Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.1200008392334,25.27899932861328,25.1200008392334,25.27899932861328,25.27899932861328,1500
2023-06-13,25.280000686645508,25.628999710083008,25.280000686645508,25.52199935913086,25.52199935913086,6500
2023-06-14,25.469999313354492,25.469999313354492,25.100000381469727,25.20800018310547,25.20800018310547,1900
2023-06-15,25.200000762939453,25.549999237060547,25.200000762939453,25.503999710083008,25.503999710083008,7800
2023-06-16,25.540000915527344,25.729999542236328,25.239999771118164,25.326000213623047,25.326000213623047,54500
2023-06-20,25.1200008392334,25.312999725341797,25.0,25.309999465942383,25.309999465942383,3500
2023-06-21,24.996000289916992,25.204999923706055,24.996000289916992,25.14299964904785,25.14299964904785,25800
2023-06-22,25.079999923706055,25.211999893188477,25.079999923706055,25.211999893188477,25.211999893188477,4900
2023-06-23,25.069000244140625,25.069000244140625,25.0,25.0049991607666,25.0049991607666,2300
2023-06-26,25.0,25.0,24.808000564575195,24.808000564575195,24.808000564575195,4100
2023-06-27,24.780000686645508,24.78700065612793,24.610000610351562,24.78700065612793,24.78700065612793,3300
2023-06-28,24.739999771118164,24.90999984741211,24.739999771118164,24.90999984741211,24.90999984741211,1600
2023-06-29,24.950000762939453,24.993999481201172,24.930999755859375,24.940000534057617,24.940000534057617,2300
2023-06-30,25.159000396728516,25.259000778198242,25.100000381469727,25.100000381469727,25.100000381469727,1100
2023-07-03,25.0,25.0,24.84000015258789,24.89299964904785,24.89299964904785,1300
2023-07-05,24.760000228881836,24.871000289916992,24.709999084472656,24.799999237060547,24.799999237060547,2600
2023-07-06,24.600000381469727,24.600000381469727,24.40999984741211,24.575000762939453,24.575000762939453,4600
2023-07-07,24.389999389648438,24.409000396728516,24.389999389648438,24.409000396728516,24.409000396728516,400
2023-07-10,24.399999618530273,24.940000534057617,24.399999618530273,24.867000579833984,24.867000579833984,4600
2023-07-11,24.829999923706055,24.829999923706055,24.75,24.825000762939453,24.825000762939453,3800
2023-07-12,24.920000076293945,24.950000762939453,24.840999603271484,24.861000061035156,24.861000061035156,4300
2023-07-13,24.719999313354492,24.959999084472656,24.719999313354492,24.809999465942383,24.809999465942383,19400
2023-07-14,24.899999618530273,25.079999923706055,24.899999618530273,25.079999923706055,25.079999923706055,800
2023-07-17,25.010000228881836,25.354999542236328,25.010000228881836,25.20800018310547,25.20800018310547,5400
2023-07-18,24.979999542236328,25.2549991607666,24.979999542236328,25.2549991607666,25.2549991607666,8100
2023-07-19,25.371000289916992,25.389999389648438,25.28499984741211,25.28499984741211,25.28499984741211,700
2023-07-20,25.2450008392334,25.329999923706055,25.239999771118164,25.239999771118164,25.239999771118164,1700
2023-07-21,25.309999465942383,25.600000381469727,25.309999465942383,25.52400016784668,25.52400016784668,4100
2023-07-24,25.540000915527344,25.540000915527344,25.190000534057617,25.190000534057617,25.190000534057617,5300
2023-07-25,25.299999237060547,25.31399917602539,25.270000457763672,25.297000885009766,25.297000885009766,1400
2023-07-26,25.139999389648438,25.440000534057617,25.139999389648438,25.358999252319336,25.358999252319336,2100
2023-07-27,25.2189998626709,25.2189998626709,25.076000213623047,25.086999893188477,25.086999893188477,2400
2023-07-28,25.268999099731445,25.413000106811523,25.268999099731445,25.413000106811523,25.413000106811523,1400
