Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,7.446465492248535,0
2009-08-04,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,7.470348834991455,0
2009-08-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,7.475124359130859,0
2009-08-06,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,7.446465492248535,0
2009-08-07,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,7.575427055358887,0
2009-08-10,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,7.551546573638916,0
2009-08-11,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,7.446465492248535,0
2009-08-12,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,7.541993618011475,0
2009-08-13,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,7.599311351776123,0
2009-08-14,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,7.532441139221191,0
2009-08-17,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,7.346160888671875,0
2009-08-18,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,7.446465492248535,0
2009-08-19,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,7.4894537925720215,0
2009-08-20,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,7.561099529266357,0
2009-08-21,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,7.709167957305908,0
2009-08-24,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,7.6948394775390625,0
2009-08-25,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,7.728275775909424,0
2009-08-26,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,7.723499298095703,0
2009-08-27,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,7.7521562576293945,0
2009-08-28,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,7.742603302001953,0
2009-08-31,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,7.685286521911621,0
2009-09-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,7.4990057945251465,0
2009-09-02,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,7.475124359130859,0
2009-09-03,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,7.541993618011475,0
2009-09-04,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,7.627970218658447,0
2009-09-08,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,7.699615955352783,0
2009-09-09,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,7.766486644744873,0
2009-09-10,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,7.838133335113525,0
2009-09-11,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,7.828580379486084,0
2009-09-14,16.5,16.5,16.5,16.5,7.881120204925537,0
2009-09-15,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,7.914555549621582,0
2009-09-16,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,8.043519020080566,0
2009-09-17,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,8.014863014221191,0
2009-09-18,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,8.029190063476562,0
2009-09-21,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,7.990979194641113,0
2009-09-22,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,8.053072929382324,0
2009-09-23,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,7.9718732833862305,0
2009-09-24,16.5,16.5,16.5,16.5,7.881120204925537,0
2009-09-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7.833356857299805,0
2009-09-28,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,7.96709680557251,0
2009-09-29,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,7.952766418457031,0
2009-09-30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,7.914555549621582,0
2009-10-01,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,7.709167957305908,0
2009-10-02,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,7.685286521911621,0
