Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2023-02-21,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2023-02-22,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2023-02-23,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2023-02-24,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2023-02-27,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2023-02-28,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2023-03-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2023-03-02,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2023-03-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2023-03-07,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2023-03-08,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2023-03-09,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2023-03-10,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2023-03-13,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2023-03-14,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2023-03-15,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2023-03-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2023-03-21,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2023-03-22,7.5,7.5,7.5,7.5,7.5,0
2023-03-23,7.5,7.5,7.5,7.5,7.5,0
2023-03-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2023-03-27,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2023-03-28,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2023-03-29,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2023-03-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-03-31,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2023-04-03,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2023-04-04,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2023-04-05,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2023-04-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-04-10,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2023-04-11,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2023-04-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2023-04-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2023-04-14,8.0,8.0,8.0,8.0,8.0,0
2023-04-17,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2023-04-18,8.0,8.0,8.0,8.0,8.0,0
2023-04-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-04-20,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2023-04-21,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2023-04-24,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2023-04-25,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2023-04-26,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2023-04-27,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2023-04-28,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2023-05-01,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2023-05-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-05-03,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2023-05-04,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2023-05-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-05-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2023-05-09,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2023-05-10,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2023-05-11,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2023-05-12,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2023-05-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-05-16,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2023-05-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2023-05-18,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2023-05-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-05-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-05-23,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2023-05-24,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2023-05-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-05-26,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2023-05-30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2023-05-31,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2023-06-01,7.75,7.75,7.75,7.75,7.75,0
2023-06-02,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2023-06-05,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2023-06-06,8.0,8.0,8.0,8.0,8.0,0
2023-06-07,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2023-06-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2023-06-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2023-06-12,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2023-06-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-06-14,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-06-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
