Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.974825382232666,0
2013-07-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.974825382232666,0
2013-07-31,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3.9684157371520996,0
2013-08-01,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3.9684157371520996,0
2013-08-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.962005615234375,0
2013-08-05,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.962005615234375,0
2013-08-06,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3.955592393875122,0
2013-08-07,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3.949181079864502,0
2013-08-08,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3.955592393875122,0
2013-08-09,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3.955592393875122,0
2013-08-12,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3.955592393875122,0
2013-08-13,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3.949181079864502,0
2013-08-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3.949181079864502,0
2013-08-15,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3.93636155128479,0
2013-08-16,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3.93636155128479,0
2013-08-19,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3.9299490451812744,0
2013-08-20,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3.923539876937866,0
2013-08-21,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3.9171252250671387,0
2013-08-22,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3.9171252250671387,0
2013-08-23,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3.9171252250671387,0
2013-08-26,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3.9171252250671387,0
