Date,Open,High,Low,Close,Adj Close,Volume
2003-11-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.833305358886719,0
2003-11-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.844385147094727,0
2003-11-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.833305358886719,0
2003-11-06,10.5,10.5,10.5,10.5,5.816685676574707,0
2003-11-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.805605888366699,0
2003-11-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.805605888366699,0
2003-11-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5.805605888366699,0
2003-11-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.822222709655762,0
2003-11-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.861005783081055,0
2003-11-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.877617359161377,0
2003-11-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.883162975311279,0
2003-11-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.8887038230896,0
2003-11-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.872087001800537,0
2003-11-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.892612934112549,0
2003-11-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.898164749145508,0
2003-11-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.881518363952637,0
2003-11-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.887059211730957,0
2003-11-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5.875970363616943,0
2003-11-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5.859318256378174,0
2003-12-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.842675685882568,0
2003-12-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5.848225116729736,0
2003-12-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5.842675685882568,0
2003-12-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.853775501251221,0
2003-12-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5.898164749145508,0
2003-12-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5.875970363616943,0
2003-12-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5.864869594573975,0
2003-12-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5.870419979095459,0
2003-12-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.892612934112549,0
2003-12-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5.887059211730957,0
2003-12-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.881518363952637,0
2003-12-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5.892612934112549,0
2003-12-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5.903707504272461,0
2003-12-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.914811134338379,0
2003-12-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5.937061786651611,0
2003-12-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5.931502819061279,0
2003-12-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5.7757039070129395,0
2003-12-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.797956943511963,0
2003-12-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5.803520202636719,0
2003-12-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.792395114898682,0
2003-12-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.781259536743164,0
2003-12-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.7924017906188965,0
2004-01-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.770126819610596,0
