Date,Open,High,Low,Close,Adj Close,Volume
2005-03-01,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,5.597203731536865,0
2005-03-02,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,5.597203731536865,0
2005-03-03,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,5.600869655609131,0
2005-03-04,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,5.641189098358154,0
2005-03-07,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,5.641189098358154,0
2005-03-08,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,5.615530967712402,0
2005-03-09,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,5.567880153656006,0
2005-03-10,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,5.575210094451904,0
2005-03-11,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,5.549552917480469,0
2005-03-14,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,5.582541465759277,0
2005-03-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5.55321741104126,0
2005-03-16,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,5.531225204467773,0
2005-03-17,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,5.531225204467773,0
2005-03-18,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,5.520227909088135,0
2005-03-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5.479907989501953,0
2005-03-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5.424925327301025,0
2005-03-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5.424925327301025,0
2005-03-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5.424925327301025,0
2005-03-28,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,5.450584411621094,0
2005-03-29,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,5.421260356903076,0
2005-03-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5.479907989501953,0
2005-03-31,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,5.468911647796631,0
2005-04-01,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,5.410263538360596,0
2005-04-04,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,5.428590774536133,0
2005-04-05,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,5.465245723724365,0
2005-04-06,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,5.468911647796631,0
2005-04-07,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,5.501901149749756,0
2005-04-08,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,5.476241588592529,0
2005-04-11,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,5.483572959899902,0
2005-04-12,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5.5165629386901855,0
2005-04-13,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,5.446918487548828,0
2005-04-14,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,5.391936779022217,0
2005-04-15,14.5,14.5,14.5,14.5,5.314960956573486,0
2005-04-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,5.322292327880859,0
2005-04-19,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,5.329622268676758,0
2005-04-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,5.259978771209717,0
