Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,0
2023-02-16,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,0
2023-02-17,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,0
2023-02-21,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2023-02-22,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0
2023-02-23,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0
2023-02-24,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2023-02-27,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,0
2023-02-28,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,0
2023-03-01,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,0
2023-03-02,103.75,103.75,103.75,103.75,103.75,0
2023-03-03,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,0
2023-03-07,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,0
2023-03-08,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,0
2023-03-09,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,0
2023-03-10,104.0,104.0,104.0,104.0,104.0,0
2023-03-13,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,0
2023-03-14,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,0
2023-03-15,104.75,104.75,104.75,104.75,104.75,0
2023-03-17,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,0
2023-03-20,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,0
2023-03-21,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0
2023-03-22,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
2023-03-23,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
2023-03-24,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,0
