Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.026849269866943,0
2003-09-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.040821075439453,0
2003-09-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.026849269866943,0
2003-09-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.0547895431518555,0
2003-09-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.033834457397461,0
2003-09-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.01287841796875,0
2003-09-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.01287841796875,0
2003-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.019865989685059,0
2003-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.019865989685059,0
2003-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.0547895431518555,0
2003-09-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.061773777008057,0
2003-09-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.096701145172119,0
2003-09-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.082729339599609,0
2003-09-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.040821075439453,0
2003-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.047805309295654,0
2003-09-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.01287841796875,0
2003-09-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.998907566070557,0
2003-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.998907566070557,0
2003-09-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.005894660949707,0
2003-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.998907566070557,0
2003-10-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.061773777008057,0
2003-10-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.068758964538574,0
2003-10-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.089714050292969,0
2003-10-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.103683948516846,0
2003-10-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.096701145172119,0
2003-10-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.089714050292969,0
2003-10-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.103683948516846,0
2003-10-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.1176533699035645,0
2003-10-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.138609409332275,0
2003-10-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.138609409332275,0
2003-10-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.131625175476074,0
2003-10-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.138609409332275,0
2003-10-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.11067008972168,0
2003-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.124639511108398,0
2003-10-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.131625175476074,0
2003-10-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.082729339599609,0
2003-10-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.061773777008057,0
2003-10-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.061773777008057,0
2003-10-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.075743198394775,0
2003-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.124639511108398,0
2003-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.124639511108398,0
2003-10-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.1176533699035645,0
2003-10-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.1176533699035645,0
2003-11-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.138609409332275,0
2003-11-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.138609409332275,0
2003-11-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.124639511108398,0
2003-11-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.124639511108398,0
2003-11-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.131625175476074,0
2003-11-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.103683948516846,0
2003-11-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.082729339599609,0
2003-11-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.131625175476074,0
2003-11-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.166548728942871,0
2003-11-14,10.25,10.25,10.25,10.25,7.1595635414123535,0
2003-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.124639511108398,0
2003-11-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.11067008972168,0
2003-11-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.11067008972168,0
2003-11-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.096701145172119,0
2003-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.103683948516846,0
2003-11-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.145593166351318,0
2003-11-25,10.25,10.25,10.25,10.25,7.1595635414123535,0
2003-11-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.18051815032959,0
2003-11-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.18051815032959,0
2003-12-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.22243070602417,0
2003-12-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.229411602020264,0
2003-12-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.229411602020264,0
2003-12-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.243381023406982,0
2003-12-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.236395835876465,0
2003-12-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.243381023406982,0
2003-12-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.208456039428711,0
2003-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.194487571716309,0
2003-12-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.243381023406982,0
