Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,9.408408164978027,0
2010-05-18,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,9.240111351013184,0
2010-05-19,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,9.158676147460938,0
2010-05-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8.713499069213867,0
2010-05-21,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,8.838367462158203,0
2010-05-24,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,8.751503944396973,0
2010-05-25,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.729787826538086,0
2010-05-26,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,8.751503944396973,0
2010-05-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.120672225952148,0
2010-05-28,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,9.022951126098633,0
2010-06-01,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,8.746075630187988,0
2010-06-02,16.5,16.5,16.5,16.5,8.957803726196289,0
2010-06-03,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,9.039237976074219,0
2010-06-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,8.632065773010254,0
2010-06-07,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,8.43662166595459,0
2010-06-08,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,8.447481155395508,0
2010-06-09,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,8.43662166595459,0
2010-06-10,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8.729787826538086,0
2010-06-11,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,8.827508926391602,0
2010-06-14,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,8.86008071899414,0
2010-06-15,16.75,16.75,16.75,16.75,9.093527793884277,0
2010-06-16,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,9.039237976074219,0
2010-06-17,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,9.028379440307617,0
2010-06-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.066383361816406,0
2010-06-21,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,8.974091529846191,0
2010-06-22,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,8.784075736999512,0
2010-06-23,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,8.762359619140625,0
2010-06-24,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,8.615777969360352,0
2010-06-25,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,8.73521614074707,0
2010-06-28,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,8.69721508026123,0
2010-06-29,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,8.366045951843262,0
2010-06-30,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,8.26832389831543,0
2010-07-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.197746276855469,0
