Date,Open,High,Low,Close,Adj Close,Volume
1989-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.424814701080322,0
1989-01-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.438156604766846,0
1989-01-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.4514970779418945,0
1989-01-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.4514970779418945,0
1989-01-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.455945014953613,0
1989-01-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.442604064941406,0
1989-01-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.464839935302734,0
1989-01-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.4692864418029785,0
1989-01-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.460391998291016,0
1989-01-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.4514970779418945,0
1989-01-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4.500414848327637,0
1989-01-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4.500414848327637,0
1989-01-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.522650718688965,0
1989-01-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4.540438175201416,0
1989-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4.5537800788879395,0
1989-01-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4.584909439086914,0
1989-02-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4.602697372436523,0
1989-02-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,4.598250389099121,0
1989-02-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4.5938029289245605,0
1989-02-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.571567535400391,0
1989-02-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.624932765960693,0
1989-02-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4.620485782623291,0
1989-02-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4.576014995574951,0
1989-02-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4.509309768676758,0
1989-02-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4.509309768676758,0
1989-02-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.504860877990723,0
1989-02-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4.531545162200928,0
1989-02-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4.540438175201416,0
1989-02-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4.584909439086914,0
1989-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.580462455749512,0
1989-02-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.5137553215026855,0
1989-02-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.522650718688965,0
1989-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.473734378814697,0
1989-02-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.460391998291016,0
1989-02-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.478179931640625,0
1989-03-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.4692864418029785,0
1989-03-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.522650718688965,0
1989-03-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4.549332141876221,0
1989-03-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.571567535400391,0
1989-03-07,10.25,10.25,10.25,10.25,4.558227062225342,0
1989-03-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.571567535400391,0
1989-03-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4.562674522399902,0
1989-03-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4.5537800788879395,0
1989-03-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4.576014995574951,0
1989-03-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.571567535400391,0
1989-03-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.607144832611084,0
1989-03-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4.642721176147461,0
1989-03-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4.544886112213135,0
1989-03-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.504860877990723,0
1989-03-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.5182037353515625,0
1989-03-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4.509309768676758,0
1989-03-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.473734378814697,0
1989-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.491522312164307,0
1989-03-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.5182037353515625,0
1989-03-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4.540438175201416,0
1989-03-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4.544886112213135,0
1989-03-31,10.25,10.25,10.25,10.25,4.558227062225342,0
1989-04-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.589355945587158,0
1989-04-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4.5938029289245605,0
1989-04-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4.611591815948486,0
1989-04-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4.611591815948486,0
1989-04-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.624932765960693,0
1989-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.624932765960693,0
1989-04-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.647167682647705,0
1989-04-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4.673851013183594,0
1989-04-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4.642721176147461,0
1989-04-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4.72721529006958,0
1989-04-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.740556240081787,0
1989-04-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4.807262420654297,0
