Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,11.557000160217285,11.557000160217285,11.557000160217285,11.557000160217285,11.557000160217285,0
2023-02-24,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0
2023-02-27,11.480999946594238,11.480999946594238,11.480999946594238,11.480999946594238,11.480999946594238,0
2023-02-28,11.625,11.625,11.625,11.625,11.625,0
2023-03-01,11.598999977111816,11.598999977111816,11.598999977111816,11.598999977111816,11.598999977111816,0
2023-03-02,11.576000213623047,11.576000213623047,11.576000213623047,11.576000213623047,11.576000213623047,0
2023-03-03,11.642999649047852,11.642999649047852,11.642999649047852,11.642999649047852,11.642999649047852,0
2023-03-07,11.736000061035156,11.736000061035156,11.736000061035156,11.736000061035156,11.736000061035156,0
2023-03-08,11.680999755859375,11.680999755859375,11.680999755859375,11.680999755859375,11.680999755859375,0
2023-03-09,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,0
2023-03-10,11.666000366210938,11.666000366210938,11.666000366210938,11.666000366210938,11.666000366210938,0
2023-03-13,11.531000137329102,11.531000137329102,11.531000137329102,11.531000137329102,11.531000137329102,0
2023-03-14,11.368000030517578,11.368000030517578,11.368000030517578,11.368000030517578,11.368000030517578,0
2023-03-15,11.368000030517578,11.368000030517578,11.368000030517578,11.368000030517578,11.368000030517578,0
2023-03-17,11.354000091552734,11.354000091552734,11.354000091552734,11.354000091552734,11.354000091552734,0
2023-03-20,11.199000358581543,11.199000358581543,11.199000358581543,11.199000358581543,11.199000358581543,0
2023-03-21,11.331000328063965,11.331000328063965,11.331000328063965,11.331000328063965,11.331000328063965,0
2023-03-22,11.484000205993652,11.484000205993652,11.484000205993652,11.484000205993652,11.484000205993652,0
2023-03-23,11.484000205993652,11.484000205993652,11.484000205993652,11.484000205993652,11.484000205993652,0
2023-03-24,11.496000289916992,11.496000289916992,11.496000289916992,11.496000289916992,11.496000289916992,0
2023-03-27,11.432999610900879,11.432999610900879,11.432999610900879,11.432999610900879,11.432999610900879,0
2023-03-28,11.512999534606934,11.512999534606934,11.512999534606934,11.512999534606934,11.512999534606934,0
2023-03-29,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2023-03-30,11.619000434875488,11.619000434875488,11.619000434875488,11.619000434875488,11.619000434875488,0
2023-03-31,11.687999725341797,11.687999725341797,11.687999725341797,11.687999725341797,11.687999725341797,0
2023-04-03,11.737000465393066,11.737000465393066,11.737000465393066,11.737000465393066,11.737000465393066,0
2023-04-04,11.737000465393066,11.737000465393066,11.737000465393066,11.737000465393066,11.737000465393066,0
2023-04-05,11.746999740600586,11.746999740600586,11.746999740600586,11.746999740600586,11.746999740600586,0
2023-04-06,11.751999855041504,11.751999855041504,11.751999855041504,11.751999855041504,11.751999855041504,0
2023-04-10,11.793000221252441,11.793000221252441,11.793000221252441,11.793000221252441,11.793000221252441,0
2023-04-11,11.791999816894531,11.791999816894531,11.791999816894531,11.791999816894531,11.791999816894531,0
2023-04-12,11.83899974822998,11.83899974822998,11.83899974822998,11.83899974822998,11.83899974822998,0
2023-04-13,11.848999977111816,11.848999977111816,11.848999977111816,11.848999977111816,11.848999977111816,0
2023-04-14,11.819000244140625,11.819000244140625,11.819000244140625,11.819000244140625,11.819000244140625,0
2023-04-17,11.918000221252441,11.918000221252441,11.918000221252441,11.918000221252441,11.918000221252441,0
2023-04-18,11.902000427246094,11.902000427246094,11.902000427246094,11.902000427246094,11.902000427246094,0
2023-04-19,11.946999549865723,11.946999549865723,11.946999549865723,11.946999549865723,11.946999549865723,0
2023-04-20,11.937000274658203,11.937000274658203,11.937000274658203,11.937000274658203,11.937000274658203,0
2023-04-21,11.944000244140625,11.944000244140625,11.944000244140625,11.944000244140625,11.944000244140625,0
2023-04-24,11.961000442504883,11.961000442504883,11.961000442504883,11.961000442504883,11.961000442504883,0
2023-04-25,11.965999603271484,11.965999603271484,11.965999603271484,11.965999603271484,11.965999603271484,0
2023-04-26,11.904000282287598,11.904000282287598,11.904000282287598,11.904000282287598,11.904000282287598,0
2023-04-27,11.927000045776367,11.927000045776367,11.927000045776367,11.927000045776367,11.927000045776367,0
2023-04-28,11.946000099182129,11.946000099182129,11.946000099182129,11.946000099182129,11.946000099182129,0
2023-05-01,11.944000244140625,11.944000244140625,11.944000244140625,11.944000244140625,11.944000244140625,0
2023-05-02,11.972000122070312,11.972000122070312,11.972000122070312,11.972000122070312,11.972000122070312,0
2023-05-03,11.895999908447266,11.895999908447266,11.895999908447266,11.895999908447266,11.895999908447266,0
2023-05-04,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,0
2023-05-05,11.878999710083008,11.878999710083008,11.878999710083008,11.878999710083008,11.878999710083008,0
2023-05-08,11.982000350952148,11.982000350952148,11.982000350952148,11.982000350952148,11.982000350952148,0
2023-05-09,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,11.998000144958496,0
2023-05-10,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2023-05-11,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,0
2023-05-12,11.963000297546387,11.963000297546387,11.963000297546387,11.963000297546387,11.963000297546387,0
2023-05-15,11.991000175476074,11.991000175476074,11.991000175476074,11.991000175476074,11.991000175476074,0
2023-05-16,12.034000396728516,12.034000396728516,12.034000396728516,12.034000396728516,12.034000396728516,0
2023-05-17,12.017000198364258,12.017000198364258,12.017000198364258,12.017000198364258,12.017000198364258,0
2023-05-18,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2023-05-19,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2023-05-22,12.10099983215332,12.10099983215332,12.10099983215332,12.10099983215332,12.10099983215332,0
2023-05-23,12.159000396728516,12.159000396728516,12.159000396728516,12.159000396728516,12.159000396728516,0
2023-05-24,12.081000328063965,12.081000328063965,12.081000328063965,12.081000328063965,12.081000328063965,0
2023-05-25,11.984000205993652,11.984000205993652,11.984000205993652,11.984000205993652,11.984000205993652,0
2023-05-26,12.022000312805176,12.022000312805176,12.022000312805176,12.022000312805176,12.022000312805176,0
2023-05-30,12.109000205993652,12.109000205993652,12.109000205993652,12.109000205993652,12.109000205993652,0
2023-05-31,12.109000205993652,12.109000205993652,12.109000205993652,12.109000205993652,12.109000205993652,0
2023-06-01,12.026000022888184,12.026000022888184,12.026000022888184,12.026000022888184,12.026000022888184,0
2023-06-02,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0
2023-06-05,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,0
2023-06-06,12.154000282287598,12.154000282287598,12.154000282287598,12.154000282287598,12.154000282287598,0
2023-06-07,12.17300033569336,12.17300033569336,12.17300033569336,12.17300033569336,12.17300033569336,0
2023-06-08,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,0
2023-06-09,12.196999549865723,12.196999549865723,12.196999549865723,12.196999549865723,12.196999549865723,0
2023-06-12,12.184000015258789,12.184000015258789,12.184000015258789,12.184000015258789,12.184000015258789,0
2023-06-13,12.236000061035156,12.236000061035156,12.236000061035156,12.236000061035156,12.236000061035156,0
2023-06-14,12.218999862670898,12.218999862670898,12.218999862670898,12.218999862670898,12.218999862670898,0
2023-06-28,12.300999641418457,12.300999641418457,12.300999641418457,12.300999641418457,12.300999641418457,0
2023-06-29,12.300999641418457,12.300999641418457,12.300999641418457,12.300999641418457,12.300999641418457,0
2023-06-30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2023-07-03,12.392000198364258,12.392000198364258,12.392000198364258,12.392000198364258,12.392000198364258,0
2023-07-05,12.406000137329102,12.406000137329102,12.406000137329102,12.406000137329102,12.406000137329102,0
2023-07-06,12.348999977111816,12.348999977111816,12.348999977111816,12.348999977111816,12.348999977111816,0
2023-07-07,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0
2023-07-10,12.255999565124512,12.255999565124512,12.255999565124512,12.255999565124512,12.255999565124512,0
2023-07-11,12.276000022888184,12.276000022888184,12.276000022888184,12.276000022888184,12.276000022888184,0
2023-07-12,12.322999954223633,12.322999954223633,12.322999954223633,12.322999954223633,12.322999954223633,0
2023-07-13,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852,0
2023-07-14,12.416000366210938,12.416000366210938,12.416000366210938,12.416000366210938,12.416000366210938,0
2023-07-19,12.42300033569336,12.42300033569336,12.42300033569336,12.42300033569336,12.42300033569336,0
2023-07-20,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,0
2023-07-21,12.420999526977539,12.420999526977539,12.420999526977539,12.420999526977539,12.420999526977539,0
2023-07-24,12.454000473022461,12.454000473022461,12.454000473022461,12.454000473022461,12.454000473022461,0
2023-07-25,12.456999778747559,12.456999778747559,12.456999778747559,12.456999778747559,12.456999778747559,0
2023-07-26,12.458999633789062,12.458999633789062,12.458999633789062,12.458999633789062,12.458999633789062,0
2023-07-27,12.442999839782715,12.442999839782715,12.442999839782715,12.442999839782715,12.442999839782715,0
2023-07-28,12.486000061035156,12.486000061035156,12.486000061035156,12.486000061035156,12.486000061035156,0
