Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7000
2013-11-15,1.0,1.0,1.0,1.0,1.0,5000
2013-11-18,1.0,1.0,1.0,1.0,1.0,0
2013-11-19,1.0,1.0,1.0,1.0,1.0,0
2013-11-20,1.0,1.0,1.0,1.0,1.0,0
2013-11-21,1.0,1.0,1.0,1.0,1.0,0
2013-11-22,1.0,1.0,1.0,1.0,1.0,0
2013-11-25,1.0,1.0,1.0,1.0,1.0,0
2013-11-26,1.0,1.0,1.0,1.0,1.0,0
2013-11-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3000
2013-11-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2013-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000
2013-12-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2013-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3000
2013-12-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2013-12-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2013-12-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2013-12-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2013-12-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2013-12-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2013-12-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2013-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2013-12-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
