Date,Open,High,Low,Close,Adj Close,Volume
2007-10-30,10.0,10.0,10.0,10.0,9.040298461914062,0
2007-10-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.049339294433594,0
2007-11-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.049339294433594,0
2007-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.00413703918457,0
2007-11-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.00413703918457,0
2007-11-06,10.0,10.0,10.0,10.0,9.040298461914062,0
2007-11-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.031257629394531,0
2007-11-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.940855979919434,0
2007-11-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.922776222229004,0
2007-11-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.87757396697998,0
2007-11-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.904695510864258,0
2007-11-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.922776222229004,0
2007-11-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.87757396697998,0
2007-11-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.850452423095703,0
2007-11-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.714849472045898,0
2007-11-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.696767807006836,0
2007-11-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.642526626586914,0
2007-11-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.687727928161621,0
2007-11-26,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.669647216796875,0
2007-11-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.696767807006836,0
2007-11-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.87757396697998,0
2007-11-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.940855979919434,0
2007-11-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.986056327819824,0
2007-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.97701644897461,0
2007-12-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.922776222229004,0
2007-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.1759033203125,0
2007-12-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.230145454406738,0
2007-12-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.347668647766113,0
2007-12-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.627918243408203,0
2007-12-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.392870903015137,0
2007-12-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.47423267364502,0
2007-12-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.419991493225098,0
2007-12-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.501354217529297,0
2007-12-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.338627815246582,0
2007-12-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.447112083435059,0
2007-12-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.47423267364502,0
2007-12-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.447112083435059,0
2007-12-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.591756820678711,0
2007-12-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.700240135192871,0
2007-12-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.953370094299316,0
2007-12-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.908167839050293,0
2007-12-28,11.0,11.0,11.0,11.0,9.944329261779785,0
2007-12-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.84488582611084,0
2008-01-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.016651153564453,0
2008-01-03,11.25,11.25,11.25,11.25,10.170336723327637,0
2008-01-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.935288429260254,0
2008-01-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.618878364562988,0
2008-01-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.45615291595459,0
2008-01-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.311507225036621,0
2008-01-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.329587936401367,0
2008-01-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.230145454406738,0
2008-01-14,10.25,10.25,10.25,10.25,9.266305923461914,0
2008-01-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.850452423095703,0
2008-01-16,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.615405082702637,0
2008-01-17,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.552123069763184,0
2008-01-18,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.461719512939453,0
2008-01-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.3170747756958,0
2008-01-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.18147087097168,0
2008-01-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.461719512939453,0
2008-01-25,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.515961647033691,0
2008-01-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.534042358398438,0
2008-01-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.678688049316406,0
2008-01-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.615405082702637,0
2008-01-31,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.642526626586914,0
2008-02-01,9.75,9.75,9.75,9.75,8.814291954040527,0
2008-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.958935737609863,0
2008-02-05,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.534042358398438,0
2008-02-06,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.28995418548584,0
2008-02-07,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.443639755249023,0
2008-02-08,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.48884105682373,0
2008-02-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.669647216796875,0
2008-02-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.66060733795166,0
2008-02-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.967976570129395,0
2008-02-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.841412544250488,0
2008-02-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.723888397216797,0
2008-02-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.751009941101074,0
2008-02-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.723888397216797,0
2008-02-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.760049819946289,0
2008-02-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.74197006225586,0
2008-02-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.922776222229004,0
2008-02-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.00413703918457,0
2008-02-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.00413703918457,0
2008-02-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.967976570129395,0
2008-02-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.868534088134766,0
2008-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.931816101074219,0
2008-03-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.868534088134766,0
2008-03-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.97701644897461,0
2008-03-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.859493255615234,0
2008-03-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.678688049316406,0
2008-03-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.506921768188477,0
2008-03-11,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.66060733795166,0
2008-03-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.714849472045898,0
2008-03-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.787171363830566,0
2008-03-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.678688049316406,0
2008-03-17,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.525002479553223,0
2008-03-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.642526626586914,0
2008-03-19,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.534042358398438,0
2008-03-20,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.525002479553223,0
2008-03-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.66060733795166,0
2008-03-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.868534088134766,0
2008-03-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.841412544250488,0
