Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,0
2023-02-22,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,0
2023-02-23,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,0
2023-02-24,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2023-02-27,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,0
2023-02-28,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,0
2023-03-01,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,0
2023-03-02,81.0,81.0,81.0,81.0,81.0,0
2023-03-03,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,0
2023-03-07,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,0
2023-03-08,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,0
2023-03-09,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,0
2023-03-10,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0
2023-03-13,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2023-03-14,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,0
2023-03-15,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,0
2023-03-17,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0
2023-03-20,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,0
2023-03-21,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,0
2023-03-22,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,0
2023-03-23,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,0
2023-03-24,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,0
2023-03-27,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,0
2023-03-28,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,0
2023-03-29,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,0
2023-03-30,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,0
2023-03-31,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,0
2023-04-03,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2023-04-04,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2023-04-05,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,0
2023-04-06,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2023-04-10,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,0
2023-04-11,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,0
2023-04-12,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,0
2023-04-13,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,0
2023-04-14,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0
2023-04-17,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0
2023-04-18,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0
2023-04-19,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,0
2023-04-20,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,0
2023-04-21,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,0
2023-04-24,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,0
2023-04-25,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,0
2023-04-26,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,0
2023-04-27,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,0
2023-04-28,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,0
2023-05-01,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,0
2023-05-02,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,0
2023-05-03,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0
2023-05-04,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2023-05-05,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,0
2023-05-08,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,0
2023-05-09,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,0
2023-05-10,82.88999938964844,82.88999938964844,82.88999938964844,82.88999938964844,82.88999938964844,0
2023-05-11,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,0
2023-05-12,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,0
2023-05-15,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,0
2023-05-16,83.75,83.75,83.75,83.75,83.75,0
2023-05-17,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,0
2023-05-18,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,0
2023-05-19,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,0
2023-05-22,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,0
2023-05-23,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,0
2023-05-24,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,0
2023-05-25,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,0
