Date,Open,High,Low,Close,Adj Close,Volume
2008-01-03,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,12.308859825134277,0
2008-01-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.358963966369629,0
2008-01-07,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,12.308859825134277,0
2008-01-08,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,12.292157173156738,0
2008-01-09,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,12.292157173156738,0
2008-01-10,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.375664710998535,0
2008-01-11,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,12.384013175964355,0
2008-01-14,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.475871086120605,0
2008-01-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.484222412109375,0
2008-01-16,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,12.409067153930664,0
2008-01-17,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.42576789855957,0
2008-01-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,12.392366409301758,0
2008-01-22,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,12.392366409301758,0
2008-01-23,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.42576789855957,0
2008-01-24,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,12.434118270874023,0
2008-01-25,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,12.392366409301758,0
2008-01-28,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,12.492572784423828,0
2008-01-29,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.4591703414917,0
2008-01-30,15.0,15.0,15.0,15.0,12.525978088378906,0
2008-01-31,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,12.584431648254395,0
2008-02-01,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,12.542678833007812,0
2008-02-04,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,12.542678833007812,0
2008-02-05,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,12.492572784423828,0
2008-02-06,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.4591703414917,0
2008-02-07,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,12.367315292358398,0
2008-02-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.400714874267578,0
2008-02-11,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.42576789855957,0
2008-02-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.400714874267578,0
2008-02-13,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,12.367315292358398,0
2008-02-14,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,12.392366409301758,0
2008-02-15,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,12.450819969177246,0
2008-02-19,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.4591703414917,0
2008-02-20,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,12.409067153930664,0
2008-02-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.484222412109375,0
2008-02-22,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,12.509272575378418,0
2008-02-25,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.4591703414917,0
2008-02-26,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.559377670288086,0
2008-02-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,12.667935371398926,0
2008-02-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.818248748779297,0
2008-02-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12.901756286621094,0
2008-03-03,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,12.93515682220459,0
2008-03-04,15.5,15.5,15.5,15.5,12.94350814819336,0
2008-03-05,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.910106658935547,0
2008-03-06,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.043716430664062,0
2008-03-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.027013778686523,0
2008-03-10,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,13.0520658493042,0
2008-03-11,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,12.951859474182129,0
2008-03-12,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,13.12722396850586,0
2008-03-13,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,13.185675621032715,0
2008-03-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.277533531188965,0
2008-03-17,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,13.369393348693848,0
2008-03-18,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,13.210728645324707,0
2008-03-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.1940279006958,0
2008-03-20,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,13.085472106933594,0
2008-03-24,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,13.0520658493042,0
2008-03-25,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,13.102171897888184,0
2008-03-26,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,13.24413013458252,0
2008-03-27,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.177326202392578,0
2008-03-28,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,13.202377319335938,0
2008-03-31,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,13.202377319335938,0
2008-04-01,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,13.001962661743164,0
2008-04-02,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.043716430664062,0
2008-04-03,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,13.0520658493042,0
2008-04-04,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,13.118873596191406,0
2008-04-07,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,13.0520658493042,0
2008-04-08,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.043716430664062,0
2008-04-09,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,13.135573387145996,0
2008-04-10,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,13.102171897888184,0
2008-04-11,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,13.202377319335938,0
2008-04-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.1940279006958,0
2008-04-15,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,13.12722396850586,0
2008-04-16,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,13.168976783752441,0
2008-04-17,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,13.077117919921875,0
2008-04-18,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,12.960211753845215,0
2008-04-21,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,13.0520658493042,0
2008-04-22,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,13.085472106933594,0
2008-04-23,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.018665313720703,0
2008-04-24,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,12.843299865722656,0
2008-04-25,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.784845352172852,0
2008-04-28,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,12.826597213745117,0
2008-04-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.818248748779297,0
2008-04-30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,12.885053634643555,0
2008-05-01,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.784845352172852,0
2008-05-02,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,12.701340675354004,0
2008-05-05,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,12.768144607543945,0
2008-05-06,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,12.826597213745117,0
2008-05-07,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,12.684638023376465,0
2008-05-08,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,12.751442909240723,0
2008-05-09,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,12.868351936340332,0
2008-05-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.860000610351562,0
2008-05-13,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,12.743094444274902,0
2008-05-14,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,12.659586906433105,0
2008-05-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.651236534118652,0
2008-05-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.776494979858398,0
2008-05-19,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,12.701340675354004,0
2008-05-20,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,12.843299865722656,0
2008-05-21,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,12.876701354980469,0
2008-05-22,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,12.759793281555176,0
2008-05-23,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,12.826597213745117,0
2008-05-27,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,12.743094444274902,0
2008-05-28,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.676289558410645,0
2008-05-29,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.534327507019043,0
2008-05-30,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,12.584431648254395,0
2008-06-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.609480857849121,0
2008-06-03,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,12.509272575378418,0
2008-06-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,12.517627716064453,0
2008-06-05,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,12.551027297973633,0
2008-06-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.692991256713867,0
2008-06-09,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.534327507019043,0
2008-06-10,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,12.367315292358398,0
2008-06-11,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,12.417418479919434,0
2008-06-12,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,12.292157173156738,0
2008-06-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.191950798034668,0
2008-06-16,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,12.30051040649414,0
2008-06-17,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,12.35061264038086,0
2008-06-18,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,12.384013175964355,0
2008-06-19,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,12.333911895751953,0
2008-06-20,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.4591703414917,0
2008-06-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.400714874267578,0
2008-06-24,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,12.434118270874023,0
2008-06-25,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,12.500924110412598,0
2008-06-26,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,12.642884254455566,0
2008-06-27,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,12.659586906433105,0
2008-06-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.567730903625488,0
2008-07-01,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,12.584431648254395,0
2008-07-02,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,12.634533882141113,0
2008-07-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.567730903625488,0
2008-07-07,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,12.642884254455566,0
2008-07-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.609480857849121,0
2008-07-09,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,12.667935371398926,0
2008-07-10,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,12.701340675354004,0
2008-07-11,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.784845352172852,0
2008-07-14,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,12.80154800415039,0
2008-07-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.860000610351562,0
2008-07-16,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.784845352172852,0
2008-07-17,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,12.726390838623047,0
2008-07-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.651236534118652,0
2008-07-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,12.667935371398926,0
2008-07-22,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.592781066894531,0
2008-07-23,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,12.517627716064453,0
2008-07-24,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,12.576081275939941,0
2008-07-25,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.559377670288086,0
2008-07-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.651236534118652,0
2008-07-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.567730903625488,0
2008-07-30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,12.601130485534668,0
2008-07-31,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,12.659586906433105,0
2008-08-01,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,12.626182556152344,0
2008-08-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.651236534118652,0
2008-08-05,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.592781066894531,0
2008-08-06,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.534327507019043,0
2008-08-07,15.0,15.0,15.0,15.0,12.525978088378906,0
2008-08-08,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,12.333911895751953,0
2008-08-11,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,12.250404357910156,0
2008-08-12,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,12.30051040649414,0
2008-08-13,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,12.30051040649414,0
2008-08-14,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,12.225353240966797,0
2008-08-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.15019702911377,0
2008-08-18,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.183599472045898,0
2008-08-19,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,12.225353240966797,0
2008-08-20,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,12.208649635314941,0
2008-08-21,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,12.308859825134277,0
2008-08-22,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.175248146057129,0
2008-08-25,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,12.217001914978027,0
2008-08-26,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.166897773742676,0
2008-08-27,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.175248146057129,0
2008-08-28,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.158548355102539,0
2008-08-29,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.158548355102539,0
2008-09-02,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,12.041640281677246,0
2008-09-03,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,12.049989700317383,0
2008-09-04,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.983185768127441,0
2008-09-05,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,11.9581298828125,0
2008-09-08,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,11.841221809387207,0
2008-09-09,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,11.84957218170166,0
2008-09-10,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,11.782768249511719,0
2008-09-11,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,11.724313735961914,0
2008-09-12,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,11.832870483398438,0
2008-09-15,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.008235931396484,0
2008-09-16,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.903504371643066,0
2008-09-17,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,12.065282821655273,0
2008-09-18,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,11.980135917663574,0
2008-09-19,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,11.9716215133667,0
2008-09-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.218548774719238,0
2008-09-23,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,12.141915321350098,0
2008-09-24,14.25,14.25,14.25,14.25,12.133399963378906,0
2008-09-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.090826034545898,0
2008-09-26,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,12.124885559082031,0
2008-09-29,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,12.116373062133789,0
2008-09-30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,11.8013277053833,0
2008-10-01,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,11.8013277053833,0
2008-10-02,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,11.724699974060059,0
2008-10-03,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,11.767271041870117,0
2008-10-06,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,11.741724967956543,0
2008-10-07,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,11.8013277053833,0
2008-10-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.835387229919434,0
2008-10-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,11.724699974060059,0
2008-10-10,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,11.520343780517578,0
2008-10-13,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.545888900756836,0
2008-10-14,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,11.528858184814453,0
2008-10-15,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,11.460741996765137,0
2008-10-16,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,11.486286163330078,0
2008-10-17,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,11.460741996765137,0
2008-10-20,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,11.418166160583496,0
2008-10-21,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,11.247876167297363,0
2008-10-22,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.162728309631348,0
2008-10-23,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,11.247876167297363,0
2008-10-24,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,11.120156288146973,0
2008-10-27,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,11.094611167907715,0
2008-10-28,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,11.137184143066406,0
2008-10-29,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.333024024963379,0
2008-10-30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.341537475585938,0
2008-10-31,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,11.10312557220459,0
2008-11-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.05203914642334,0
2008-11-04,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,11.273420333862305,0
2008-11-05,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,11.247876167297363,0
2008-11-06,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,11.137184143066406,0
2008-11-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.196786880493164,0
2008-11-10,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.188273429870605,0
2008-11-11,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,11.043521881103516,0
2008-11-12,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,11.035008430480957,0
2008-11-13,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.188273429870605,0
