Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.070187091827393,0
2011-07-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.070187091827393,0
2011-07-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.094252586364746,0
2011-07-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.094252586364746,0
2011-07-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.094252586364746,0
2011-07-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.16042423248291,0
2011-07-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.16042423248291,0
2011-07-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.340907573699951,0
2011-07-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.340907573699951,0
2011-07-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.340907573699951,0
2011-07-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.352940082550049,0
2011-07-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.364973545074463,0
2011-07-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.377002716064453,0
2011-07-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.370988845825195,0
2011-07-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6.383019924163818,0
2011-07-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.389036178588867,0
2011-07-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.370988845825195,0
2011-08-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.3589558601379395,0
2011-08-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.340907573699951,0
2011-08-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.370988845825195,0
2011-08-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,6.370988845825195,0
2011-08-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.364973545074463,0
2011-08-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.304809093475342,0
2011-08-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.304809093475342,0
2011-08-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.322856903076172,0
2011-08-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.322856903076172,0
2011-08-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.304809093475342,0
2011-08-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.298793792724609,0
2011-08-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.304809093475342,0
2011-08-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.304809093475342,0
2011-08-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.340907573699951,0
2011-08-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.328873157501221,0
2011-08-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.328873157501221,0
2011-08-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.328873157501221,0
2011-08-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.364973545074463,0
2011-08-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.328873157501221,0
2011-08-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.334890842437744,0
2011-08-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,6.395051002502441,0
2011-08-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.401066780090332,0
