Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,0
2023-05-17,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,0
2023-05-18,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,0
2023-05-19,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,0
2023-05-22,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0
2023-05-23,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,0
2023-05-24,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,0
2023-05-25,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,0
2023-05-26,109.75,109.75,109.75,109.75,109.75,0
2023-05-30,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,0
2023-05-31,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,0
2023-06-01,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,0
2023-06-02,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,0
2023-06-05,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,0
2023-06-06,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,0
2023-06-07,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,0
2023-06-08,110.62000274658203,110.62000274658203,110.62000274658203,110.62000274658203,110.62000274658203,0
2023-06-09,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2023-06-12,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,0
2023-06-13,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,0
2023-06-14,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0
2023-06-28,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,0
2023-06-29,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,0
2023-06-30,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,0
2023-07-03,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,0
2023-07-05,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,0
2023-07-06,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,0
2023-07-07,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,0
2023-07-10,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,0
2023-07-11,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,0
2023-07-12,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,0
2023-07-13,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,0
2023-07-14,113.0,113.0,113.0,113.0,113.0,0
2023-07-19,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,0
2023-07-20,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,0
2023-07-21,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,0
2023-07-24,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,0
2023-07-25,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,0
2023-07-26,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0
2023-07-27,113.5,113.5,113.5,113.5,113.5,0
2023-07-28,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,0
