Date,Open,High,Low,Close,Adj Close,Volume
1986-01-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.4452494978904724,0
1986-01-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.44599902629852295,0
1986-01-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.4464406669139862,0
1986-01-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.4464406669139862,0
1986-01-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.4464406669139862,0
1986-01-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.4468819499015808,0
1986-01-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.4468819499015808,0
1986-01-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.44511690735816956,0
1986-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.4455585777759552,0
1986-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.4455585777759552,0
1986-01-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.44599902629852295,0
1986-01-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.4464406669139862,0
1986-01-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.44732266664505005,0
1986-01-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.44732266664505005,0
1986-01-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.4477633535861969,0
1986-01-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.44820496439933777,0
1986-01-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.44820496439933777,0
1986-01-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.44864606857299805,0
1986-01-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.44864606857299805,0
1986-01-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.44952839612960815,0
1986-01-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.45041078329086304,0
1986-01-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.45085200667381287,0
1986-02-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.45173409581184387,0
1986-02-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.45173409581184387,0
1986-02-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.45173409581184387,0
1986-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.45305755734443665,0
1986-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.45336976647377014,0
1986-02-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.45381563901901245,0
1986-02-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.45381563901901245,0
1986-02-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.45381563901901245,0
1986-02-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.4542609751224518,0
1986-02-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.4564901292324066,0
1986-02-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.45782753825187683,0
1986-02-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.45871925354003906,0
1986-02-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.45871925354003906,0
1986-02-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.4596107006072998,0
1986-02-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.4609484076499939,0
1986-02-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.4609484076499939,0
1986-02-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.46273115277290344,0
1986-02-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.46629762649536133,0
1986-02-28,10.5,10.5,10.5,10.5,0.4680807888507843,0
1986-03-03,10.5,10.5,10.5,10.5,0.4680807888507843,0
1986-03-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.4703097343444824,0
1986-03-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.4703097343444824,0
1986-03-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.4703097343444824,0
1986-03-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.4707551598548889,0
1986-03-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.47164708375930786,0
1986-03-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.4729846119880676,0
1986-03-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.47387611865997314,0
1986-03-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.47387611865997314,0
1986-03-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.4743213951587677,0
1986-03-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.474636971950531,0
1986-03-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.474636971950531,0
1986-03-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.474636971950531,0
1986-03-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.47508704662323,0
1986-03-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.47508704662323,0
1986-03-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.47553759813308716,0
1986-03-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.4759877026081085,0
1986-03-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.47553759813308716,0
1986-03-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.4759877026081085,0
1986-03-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.4759877026081085,0
1986-04-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.47868961095809937,0
1986-04-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.47868961095809937,0
1986-04-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.4791402220726013,0
1986-04-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.4791402220726013,0
1986-04-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.4791402220726013,0
1986-04-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.47959044575691223,0
1986-04-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.48004066944122314,0
1986-04-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.480491578578949,0
1986-04-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.4813918173313141,0
1986-04-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.4827425479888916,0
1986-04-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.4826066792011261,0
1986-04-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.4835156798362732,0
1986-04-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.48397117853164673,0
1986-04-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.48488038778305054,0
1986-04-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.48579004406929016,0
1986-04-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.4862452447414398,0
1986-04-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.48579004406929016,0
1986-04-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.4862452447414398,0
1986-04-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.48579004406929016,0
1986-04-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.48579004406929016,0
1986-04-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.4853358268737793,0
1986-04-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.48715445399284363,0
1986-05-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.48760974407196045,0
1986-05-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.48760974407196045,0
1986-05-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.48760974407196045,0
1986-05-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.48806464672088623,0
1986-05-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.4885195791721344,0
1986-05-08,10.75,10.75,10.75,10.75,0.48897433280944824,0
