Date,Open,High,Low,Close,Adj Close,Volume
2001-03-15,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,14.46148681640625,0
2001-03-16,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,14.22823715209961,0
2001-03-19,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,14.466557502746582,0
2001-03-20,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,14.202878952026367,0
2001-03-21,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,14.020342826843262,0
2001-03-22,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,13.929064750671387,0
2001-03-23,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,14.136957168579102,0
2001-03-26,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,14.253589630126953,0
2001-03-27,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,14.532471656799316,0
2001-03-28,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,14.207951545715332,0
2001-03-29,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,14.111608505249023,0
2001-03-30,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,14.207951545715332,0
2001-04-02,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,14.005125999450684,0
2001-04-03,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,13.645108222961426,0
2001-04-04,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,13.675532341003418,0
2001-04-05,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,14.182595252990723,0
2001-04-06,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,13.918922424316406,0
2001-04-09,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,14.010193824768066,0
2001-04-10,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,14.375285148620605,0
2001-04-11,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,14.385422706604004,0
2001-04-12,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,14.547680854797363,0
2001-04-16,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,14.512195587158203,0
2001-04-17,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,14.618669509887695,0
2001-04-18,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,15.115598678588867,0
2001-04-19,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,15.308281898498535,0
2001-04-20,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,15.217008590698242,0
2001-04-23,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,14.973623275756836,0
2001-04-24,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,14.81643009185791,0
2001-04-25,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,14.983759880065918,0
2001-04-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,15.059818267822266,0
2001-04-27,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,15.217008590698242,0
2001-04-30,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,15.257574081420898,0
2001-05-01,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,15.445189476013184,0
