Date,Open,High,Low,Close,Adj Close,Volume
2007-09-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.135216236114502,0
2007-10-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.135216236114502,0
2007-10-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.142274856567383,0
2007-10-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.142274856567383,0
2007-10-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.149330139160156,0
2007-10-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.121100425720215,0
2007-10-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.121100425720215,0
2007-10-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.1140456199646,0
2007-10-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.1140456199646,0
2007-10-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.121100425720215,0
2007-10-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.121100425720215,0
2007-10-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.1140456199646,0
2007-10-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.121100425720215,0
2007-10-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.149330139160156,0
2007-10-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.163450241088867,0
2007-10-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.184617519378662,0
2007-10-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.184617519378662,0
2007-10-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.191679000854492,0
2007-10-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.212846755981445,0
2007-10-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.212846755981445,0
2007-10-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.198733806610107,0
2007-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.198733806610107,0
2007-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.198733806610107,0
2007-10-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.197324275970459,0
2007-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.22565221786499,0
2007-11-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.2398176193237305,0
2007-11-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.22565221786499,0
2007-11-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.204403400421143,0
2007-11-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.218570232391357,0
2007-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.22565221786499,0
2007-11-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.2398176193237305,0
2007-11-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.2398176193237305,0
2007-11-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.2327399253845215,0
2007-11-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.2398176193237305,0
2007-11-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.253987789154053,0
2007-11-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.253987789154053,0
2007-11-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.268160820007324,0
2007-11-20,10.25,10.25,10.25,10.25,7.2610697746276855,0
