Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.014012336730957,0
2018-01-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.014012336730957,0
2018-01-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.014012336730957,0
2018-01-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.00572681427002,0
2018-01-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.997438907623291,0
2018-01-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.997438907623291,0
2018-01-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.00572681427002,0
2018-01-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.014012336730957,0
2018-01-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.014012336730957,0
2018-01-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.014012336730957,0
2018-01-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.00572681427002,0
2018-01-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.980859756469727,0
2018-01-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.989153861999512,0
2018-02-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.980859756469727,0
2018-02-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.956003665924072,0
2018-02-05,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.931138038635254,0
2018-02-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.914565086364746,0
2018-02-07,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.931138038635254,0
2018-02-08,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.89798641204834,0
2018-02-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.856550216674805,0
2018-02-12,9.5,9.5,9.5,9.5,7.873124599456787,0
2018-02-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.856550216674805,0
2018-02-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.856550216674805,0
2018-02-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.881414890289307,0
2018-02-16,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7.906276226043701,0
2018-02-20,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.89798641204834,0
2018-02-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.89798641204834,0
2018-02-22,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.8897013664245605,0
2018-02-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.881414890289307,0
2018-02-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7.906276226043701,0
2018-02-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.89798641204834,0
2018-02-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.927133083343506,0
2018-03-01,9.5,9.5,9.5,9.5,7.910478591918945,0
2018-03-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.893823623657227,0
2018-03-05,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.902153015136719,0
2018-03-06,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.918807029724121,0
2018-03-07,9.5,9.5,9.5,9.5,7.910478591918945,0
2018-03-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.902153015136719,0
2018-03-09,9.5,9.5,9.5,9.5,7.910478591918945,0
2018-03-12,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.902153015136719,0
2018-03-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.902153015136719,0
2018-03-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.893823623657227,0
2018-03-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.885496139526367,0
2018-03-16,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.885496139526367,0
2018-03-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.868844509124756,0
2018-03-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.868844509124756,0
2018-03-21,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.877170562744141,0
2018-03-22,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.860517501831055,0
2018-03-23,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.852188587188721,0
2018-03-26,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.852188587188721,0
2018-03-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.860517501831055,0
2018-03-28,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.843865871429443,0
2018-03-29,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.882357597351074,0
2018-04-02,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.873987197875977,0
2018-04-03,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.873987197875977,0
2018-04-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.873987197875977,0
2018-04-05,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.89909029006958,0
2018-04-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.89909029006958,0
2018-04-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.907458305358887,0
2018-04-10,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.924192428588867,0
2018-04-11,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.932559013366699,0
2018-04-12,9.5,9.5,9.5,9.5,7.9492974281311035,0
2018-04-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.957665920257568,0
2018-04-16,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.966032028198242,0
2018-04-17,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7.982766151428223,0
2018-04-18,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7.982766151428223,0
2018-04-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.966032028198242,0
2018-04-20,9.5,9.5,9.5,9.5,7.9492974281311035,0
2018-04-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.932559013366699,0
2018-04-24,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.924192428588867,0
2018-04-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.907458305358887,0
2018-04-26,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.915824890136719,0
2018-04-27,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.924192428588867,0
2018-04-30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.955308437347412,0
2018-05-01,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.955308437347412,0
2018-05-02,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.955308437347412,0
2018-05-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.946898937225342,0
2018-05-04,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.955308437347412,0
2018-05-07,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.963717460632324,0
2018-05-08,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.955308437347412,0
2018-05-09,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.963717460632324,0
2018-05-10,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.97212553024292,0
2018-05-11,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.97212553024292,0
2018-05-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.980536937713623,0
2018-05-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.963717460632324,0
2018-05-16,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.963717460632324,0
2018-05-17,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.963717460632324,0
2018-05-18,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.955308437347412,0
2018-05-21,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.955308437347412,0
2018-05-22,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.955308437347412,0
2018-05-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.946898937225342,0
2018-05-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.946898937225342,0
2018-05-25,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.9384894371032715,0
2018-05-29,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.921671390533447,0
2018-05-30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.930078983306885,0
2018-05-31,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.930078983306885,0
2018-06-01,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.9384894371032715,0
2018-06-04,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.9384894371032715,0
2018-06-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.946898937225342,0
2018-06-06,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.955308437347412,0
2018-06-07,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.963717460632324,0
2018-06-08,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.963717460632324,0
2018-06-11,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.97212553024292,0
2018-06-12,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.97212553024292,0
2018-06-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.980536937713623,0
2018-06-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.980536937713623,0
2018-06-15,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.980536937713623,0
2018-06-18,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.980536937713623,0
2018-06-19,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.963717460632324,0
2018-06-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.980536937713623,0
2018-06-21,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.97212553024292,0
2018-06-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.97212553024292,0
2018-06-25,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.955308437347412,0
2018-06-26,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.955308437347412,0
2018-06-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.946898937225342,0
2018-06-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.930078983306885,0
2018-06-29,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.96895170211792,0
2018-07-02,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.952051162719727,0
2018-07-03,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.952051162719727,0
2018-07-05,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.952051162719727,0
2018-07-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.960503101348877,0
2018-07-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.97740364074707,0
2018-07-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.985854148864746,0
2018-07-11,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.96895170211792,0
2018-07-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.985854148864746,0
2018-07-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.99430513381958,0
2018-07-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.985854148864746,0
2018-07-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.985854148864746,0
2018-07-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.985854148864746,0
2018-07-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.985854148864746,0
2018-07-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.985854148864746,0
2018-07-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.985854148864746,0
2018-07-24,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.99430513381958,0
2018-07-25,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.99430513381958,0
2018-07-26,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.002755165100098,0
2018-07-27,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.002755165100098,0
2018-07-30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.002755165100098,0
2018-07-31,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.049454689025879,0
2018-08-01,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.04096508026123,0
2018-08-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.049454689025879,0
2018-08-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.049454689025879,0
2018-08-06,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.05794906616211,0
2018-08-07,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.05794906616211,0
2018-08-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.05794906616211,0
2018-08-09,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.05794906616211,0
2018-08-10,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.04096508026123,0
2018-08-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.03247356414795,0
2018-08-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.03247356414795,0
2018-08-15,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.01549243927002,0
2018-08-16,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.03247356414795,0
2018-08-17,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.03247356414795,0
2018-08-20,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.03247356414795,0
2018-08-21,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.04096508026123,0
2018-08-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.049454689025879,0
2018-08-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.049454689025879,0
2018-08-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.049454689025879,0
2018-08-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.049454689025879,0
2018-08-28,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.049454689025879,0
2018-08-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.05794906616211,0
2018-08-30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.049454689025879,0
2018-08-31,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.093852996826172,0
2018-09-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.085315704345703,0
2018-09-05,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.076778411865234,0
2018-09-06,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.076778411865234,0
2018-09-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.068239212036133,0
2018-09-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.076778411865234,0
2018-09-11,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.076778411865234,0
2018-09-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.085315704345703,0
2018-09-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.093852996826172,0
2018-09-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.093852996826172,0
2018-09-17,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.093852996826172,0
2018-09-18,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.10239315032959,0
2018-09-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.093852996826172,0
2018-09-20,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.093852996826172,0
2018-09-21,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.093852996826172,0
2018-09-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.093852996826172,0
2018-09-25,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.093852996826172,0
2018-09-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.093852996826172,0
2018-09-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.10239315032959,0
2018-09-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.135826110839844,0
2018-10-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.152969360351562,0
2018-10-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.152969360351562,0
2018-10-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.152969360351562,0
2018-10-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.11867904663086,0
2018-10-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.101532936096191,0
2018-10-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.101532936096191,0
2018-10-09,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.075814247131348,0
2018-10-10,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.05009651184082,0
2018-10-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.05009651184082,0
2018-10-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.058666229248047,0
2018-10-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.058666229248047,0
2018-10-16,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.067239761352539,0
2018-10-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.058666229248047,0
2018-10-18,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.05009651184082,0
2018-10-19,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.041520118713379,0
2018-10-22,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.03294563293457,0
2018-10-23,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.007229804992676,0
2018-10-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.007229804992676,0
2018-10-25,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.990084648132324,0
2018-10-26,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,7.964365482330322,0
2018-10-29,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,7.964365482330322,0
2018-10-30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.938645839691162,0
2018-10-31,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,7.9946441650390625,0
2018-11-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.003256797790527,0
2018-11-02,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.003256797790527,0
2018-11-05,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.003256797790527,0
2018-11-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.011872291564941,0
2018-11-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.029102325439453,0
2018-11-08,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.029102325439453,0
2018-11-09,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,7.986027717590332,0
2018-11-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,7.986027717590332,0
2018-11-13,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.951567649841309,0
2018-11-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.925722599029541,0
2018-11-15,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.891263961791992,0
2018-11-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.882647514343262,0
2018-11-19,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.8740315437316895,0
2018-11-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.839573383331299,0
2018-11-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.865418910980225,0
2018-11-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8568034172058105,0
2018-11-26,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8568034172058105,0
