Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2023-02-23,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2023-02-24,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,0
2023-02-27,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,0
2023-02-28,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,0
2023-03-01,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,0
2023-03-02,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0
2023-03-03,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,0
2023-03-07,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,0
2023-03-08,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,0
2023-03-09,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,0
2023-03-10,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,0
2023-03-13,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,0
2023-03-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2023-03-15,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,0
2023-03-17,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,0
2023-03-20,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,0
2023-03-21,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,0
2023-03-22,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,0
2023-03-23,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,0
2023-03-24,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,0
2023-03-27,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,0
2023-03-28,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,0
2023-03-29,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,0
2023-03-30,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,0
2023-03-31,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,0
2023-04-03,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,0
2023-04-04,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,0
2023-04-05,92.75,92.75,92.75,92.75,92.75,0
2023-04-06,92.25,92.25,92.25,92.25,92.25,0
2023-04-10,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0
2023-04-11,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0
2023-04-12,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0
2023-04-13,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,0
2023-04-14,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2023-04-17,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,0
2023-04-18,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2023-04-19,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,0
2023-04-20,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,0
2023-04-21,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2023-04-24,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,0
2023-04-25,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0
2023-04-26,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,0
2023-04-27,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0
2023-04-28,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2023-05-01,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0
2023-05-02,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,0
2023-05-03,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,0
2023-05-04,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,0
2023-05-05,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0
2023-05-08,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,0
2023-05-09,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,0
2023-05-10,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,0
2023-05-11,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,0
2023-05-12,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,0
2023-05-15,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0
2023-05-16,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2023-05-17,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,0
2023-05-18,95.0,95.0,95.0,95.0,95.0,0
2023-05-19,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,0
2023-05-22,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0
2023-05-23,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,0
2023-05-24,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,0
2023-05-25,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0
2023-05-26,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0
2023-05-30,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,0
2023-05-31,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0
2023-06-01,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,0
2023-06-02,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,0
2023-06-05,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0
2023-06-06,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,0
2023-06-07,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,0
2023-06-08,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0
2023-06-09,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0
2023-06-12,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,0
2023-06-13,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0
2023-06-14,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2023-06-28,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,0
2023-06-29,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2023-06-30,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0
2023-07-03,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,0
2023-07-05,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,0
2023-07-06,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2023-07-07,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0
2023-07-10,97.0,97.0,97.0,97.0,97.0,0
2023-07-11,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0
2023-07-12,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,0
2023-07-13,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,0
2023-07-14,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,0
2023-07-19,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2023-07-20,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0
2023-07-21,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,0
2023-07-24,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,0
2023-07-25,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-07-26,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0
2023-07-27,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2023-07-28,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0
