Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2023-05-17,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2023-05-18,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2023-05-19,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2023-05-22,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2023-05-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-05-24,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2023-05-25,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2023-05-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-05-30,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2023-05-31,17.5,17.5,17.5,17.5,17.5,0
2023-06-01,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2023-06-02,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2023-06-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2023-06-06,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2023-06-07,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2023-06-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-06-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-06-12,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2023-06-13,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2023-06-14,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2023-06-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-06-29,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2023-06-30,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2023-07-03,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2023-07-05,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2023-07-06,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2023-07-07,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2023-07-10,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2023-07-11,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2023-07-12,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2023-07-13,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2023-07-14,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2023-07-19,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2023-07-20,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2023-07-21,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2023-07-24,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2023-07-25,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2023-07-26,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2023-07-27,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2023-07-28,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
