Date,Open,High,Low,Close,Adj Close,Volume
2003-05-02,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.628122329711914,0
2003-05-05,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.628122329711914,0
2003-05-06,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.628122329711914,0
2003-05-07,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.628122329711914,0
2003-05-08,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.628122329711914,0
2003-05-09,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.628122329711914,0
2003-05-12,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.628122329711914,0
2003-05-13,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.628122329711914,0
2003-05-14,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.628122329711914,0
2003-05-15,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.628122329711914,0
2003-05-16,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.628122329711914,0
2003-05-19,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.628122329711914,0
2003-05-20,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.628122329711914,0
2003-05-21,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.628122329711914,0
2003-05-22,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.628122329711914,0
2003-05-23,50.099998474121094,51.0,50.099998474121094,51.0,29.992738723754883,3100
2003-05-27,51.25,51.25,51.25,51.25,30.139768600463867,500
2003-05-28,51.25,51.25,51.25,51.25,30.139768600463867,0
2003-05-29,51.25,51.25,51.25,51.25,30.139768600463867,0
2003-05-30,52.5,52.5,51.25,51.349998474121094,30.198564529418945,10200
2003-06-02,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,30.198564529418945,0
2003-06-03,51.5,52.25,51.5,52.25,30.727855682373047,1400
2003-06-04,52.5,52.5,52.5,52.5,30.874881744384766,500
2003-06-05,52.5,52.5,52.0,52.0,30.58083152770996,102300
2003-06-06,52.5,52.75,52.5,52.75,31.02189826965332,900
2003-06-09,52.75,52.75,52.5,52.75,31.02189826965332,2000
2003-06-10,53.0,53.0,52.5,52.5,30.874881744384766,2900
2003-06-11,52.599998474121094,52.599998474121094,52.5,52.5,30.874881744384766,2100
2003-06-12,52.29999923706055,52.54999923706055,52.29999923706055,52.54999923706055,30.904287338256836,1300
2003-06-13,52.099998474121094,52.45000076293945,52.099998474121094,52.29999923706055,30.75725746154785,101300
2003-06-16,52.5,52.5,52.5,52.5,30.874881744384766,400
2003-06-17,52.349998474121094,52.5,52.29999923706055,52.349998474121094,30.786663055419922,2100
2003-06-18,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,30.806825637817383,1200
2003-06-19,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,30.658573150634766,5000
2003-06-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,30.658573150634766,1000
2003-06-23,51.5,51.5,50.650001525878906,50.79999923706055,30.124866485595703,10900
2003-06-24,50.75,51.380001068115234,50.75,51.0,30.243465423583984,100800
2003-06-25,51.150001525878906,51.150001525878906,51.099998474121094,51.099998474121094,30.302766799926758,300
2003-06-26,51.25,51.45000076293945,51.25,51.45000076293945,30.51032066345215,400
2003-06-27,51.650001525878906,51.79999923706055,51.650001525878906,51.79999923706055,30.717870712280273,800
2003-06-30,52.0,52.25,52.0,52.25,30.984729766845703,500
2003-07-01,52.0,52.0099983215332,52.0,52.0099983215332,30.842403411865234,2500
2003-07-02,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,30.842403411865234,0
