Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,96.75,96.75,96.75,96.75,96.75,0
2023-02-23,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,0
2023-02-24,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2023-02-27,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,0
2023-02-28,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2023-03-01,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0
2023-03-02,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,0
2023-03-03,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0
2023-03-07,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2023-03-08,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0
2023-03-09,96.0,96.0,96.0,96.0,96.0,0
2023-03-10,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0
2023-03-13,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2023-03-14,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,0
2023-03-15,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,0
2023-03-17,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,0
2023-03-20,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0
2023-03-21,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,0
2023-03-22,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,0
2023-03-23,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,0
2023-03-24,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,0
2023-03-27,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,0
2023-03-28,94.75,94.75,94.75,94.75,94.75,0
2023-03-29,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0
2023-03-30,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2023-03-31,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,0
2023-04-03,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,0
2023-04-04,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,0
2023-04-05,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,0
2023-04-06,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,0
2023-04-10,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2023-04-11,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
2023-04-12,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,0
2023-04-13,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,0
2023-04-14,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0
2023-04-17,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0
2023-04-18,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,0
2023-04-19,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,0
2023-04-20,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,0
2023-04-21,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,0
2023-04-24,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,0
2023-04-25,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0
2023-04-26,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,0
2023-04-27,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,0
2023-04-28,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,0
2023-05-01,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2023-05-02,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,0
2023-05-03,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,0
2023-05-04,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0
2023-05-05,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0
2023-05-08,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,0
2023-05-09,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2023-05-10,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2023-05-11,97.0,97.0,97.0,97.0,97.0,0
2023-05-12,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0
2023-05-15,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,0
2023-05-16,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0
2023-05-17,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,0
2023-05-18,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,0
2023-05-19,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,0
2023-05-22,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0
