Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,0
2023-02-24,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,0
2023-02-27,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,0
2023-02-28,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2023-03-01,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,0
2023-03-02,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,0
2023-03-03,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,0
2023-03-07,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,0
2023-03-08,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0
2023-03-09,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,0
2023-03-10,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
2023-03-13,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,0
2023-03-14,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,0
2023-03-15,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,0
2023-03-17,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,0
2023-03-20,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,0
2023-03-21,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0
2023-03-22,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,0
2023-03-23,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,0
2023-03-24,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,0
2023-03-27,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,0
2023-03-28,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,0
2023-03-29,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,0
2023-03-30,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,0
2023-03-31,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,0
2023-04-03,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2023-04-04,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2023-04-05,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2023-04-06,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,0
2023-04-10,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0
2023-04-11,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0
2023-04-12,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,0
2023-04-13,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,0
2023-04-14,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,0
2023-04-17,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,0
2023-04-18,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,0
2023-04-19,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
2023-04-20,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2023-04-21,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
2023-04-24,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,0
2023-04-25,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-04-26,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,0
2023-04-27,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0
2023-04-28,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,0
2023-05-01,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,0
2023-05-02,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,0
2023-05-03,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,0
2023-05-04,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-05-05,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2023-05-08,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,0
2023-05-09,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,0
2023-05-10,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,0
2023-05-11,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,0
2023-05-12,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,0
2023-05-15,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,0
2023-05-16,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,0
2023-05-17,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,0
2023-05-18,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,0
2023-05-19,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,0
2023-05-22,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,0
2023-05-23,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,0
2023-05-24,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,0
2023-05-25,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,0
2023-05-26,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,0
2023-05-30,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2023-05-31,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0
2023-06-01,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0
2023-06-02,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,0
2023-06-05,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,0
2023-06-06,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,0
2023-06-07,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,0
2023-06-08,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,0
2023-06-09,104.5,104.5,104.5,104.5,104.5,0
2023-06-12,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,0
2023-06-13,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,0
2023-06-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2023-06-28,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,0
2023-06-29,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,0
2023-06-30,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,0
2023-07-03,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,0
2023-07-05,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,0
2023-07-06,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,0
2023-07-07,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,0
2023-07-10,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,0
2023-07-11,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,0
2023-07-12,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,0
2023-07-13,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2023-07-14,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,0
2023-07-19,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,0
2023-07-20,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,0
2023-07-21,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,0
2023-07-24,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,0
2023-07-25,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,0
2023-07-26,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,0
2023-07-27,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,0
2023-07-28,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,0
