Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0
2023-05-17,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0
2023-05-18,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,0
2023-05-19,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,0
2023-05-22,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,0
2023-05-23,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,0
2023-05-24,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,0
2023-05-25,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,0
2023-05-26,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,0
2023-05-30,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0
2023-05-31,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,0
2023-06-01,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,0
2023-06-02,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,0
2023-06-05,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2023-06-06,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,0
2023-06-07,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,0
2023-06-08,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,0
2023-06-09,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,0
2023-06-12,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2023-06-13,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0
2023-06-14,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,0
2023-06-28,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,0
2023-06-29,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,0
2023-06-30,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,0
2023-07-03,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,0
2023-07-05,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,0
2023-07-06,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,0
2023-07-07,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,0
2023-07-10,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,0
2023-07-11,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,0
2023-07-12,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,0
2023-07-13,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,0
2023-07-14,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,0
2023-07-19,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,0
2023-07-20,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,0
2023-07-21,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,0
2023-07-24,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,0
2023-07-25,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,0
2023-07-26,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,0
2023-07-27,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,0
2023-07-28,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,0
