Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,10.0,10.0,10.0,10.0,8.852592468261719,0
2015-09-29,10.0,10.0,10.0,10.0,8.852592468261719,0
2015-09-30,10.0,10.0,10.0,10.0,8.852592468261719,0
2015-10-01,10.0,10.0,10.0,10.0,8.852592468261719,0
2015-10-02,10.0,10.0,10.0,10.0,8.852592468261719,0
2015-10-05,10.0,10.0,10.0,10.0,8.852592468261719,0
2015-10-06,10.0,10.0,10.0,10.0,8.852592468261719,0
2015-10-07,10.0,10.0,10.0,10.0,8.852592468261719,0
2015-10-08,10.0,10.0,10.0,10.0,8.852592468261719,0
2015-10-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.843737602233887,0
2015-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.843737602233887,0
2015-10-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.843737602233887,0
2015-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.843737602233887,0
2015-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.843737602233887,0
2015-10-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.843737602233887,0
2015-10-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.843737602233887,0
2015-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.843737602233887,0
2015-10-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.843737602233887,0
2015-10-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.843737602233887,0
2015-10-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.843737602233887,0
2015-10-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.83488655090332,0
2015-10-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.83488655090332,0
2015-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.83488655090332,0
2015-10-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.83488655090332,0
2015-10-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.826035499572754,0
2015-11-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.826035499572754,0
2015-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.826035499572754,0
2015-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.826035499572754,0
2015-11-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.826035499572754,0
2015-11-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.817182540893555,0
2015-11-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.817182540893555,0
2015-11-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.817182540893555,0
2015-11-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.817182540893555,0
2015-11-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.817182540893555,0
2015-11-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.808330535888672,0
2015-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.808330535888672,0
2015-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.808330535888672,0
