Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,0
2023-05-17,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,0
2023-05-18,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2023-05-19,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0
2023-05-22,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-05-23,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,0
2023-05-24,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2023-05-25,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,0
2023-05-26,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0
2023-05-30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2023-05-31,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2023-06-01,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,0
2023-06-02,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,0
2023-06-05,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,0
2023-06-06,99.5,99.5,99.5,99.5,99.5,0
2023-06-07,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,0
2023-06-08,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0
2023-06-09,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2023-06-12,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,0
2023-06-13,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-06-14,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2023-06-28,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0
2023-06-29,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0
2023-06-30,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0
2023-07-03,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0
2023-07-05,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0
2023-07-06,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2023-07-07,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2023-07-10,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0
2023-07-11,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0
2023-07-12,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,0
2023-07-13,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2023-07-14,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2023-07-19,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,0
2023-07-20,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,0
2023-07-21,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,0
2023-07-24,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,0
2023-07-25,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0
2023-07-26,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,0
2023-07-27,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,0
2023-07-28,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,0
