Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.918496608734131,0
2006-12-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.911591053009033,0
2006-12-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.918496608734131,0
2006-12-06,10.0,10.0,10.0,10.0,6.904688358306885,0
2006-12-07,10.0,10.0,10.0,10.0,6.904688358306885,0
2006-12-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.890875339508057,0
2006-12-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.890875339508057,0
2006-12-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.8977813720703125,0
2006-12-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.88397216796875,0
2006-12-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.88397216796875,0
2006-12-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.88397216796875,0
2006-12-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.88397216796875,0
2006-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.88397216796875,0
2006-12-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.88397216796875,0
2006-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.890875339508057,0
2006-12-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.88397216796875,0
2006-12-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.88397216796875,0
2006-12-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.877068996429443,0
2006-12-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.904101848602295,0
2006-12-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.904101848602295,0
2007-01-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.9110331535339355,0
2007-01-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.917962074279785,0
2007-01-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.9110331535339355,0
2007-01-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.9110331535339355,0
2007-01-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.9110331535339355,0
2007-01-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.9110331535339355,0
2007-01-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.904101848602295,0
2007-01-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.897165298461914,0
2007-01-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.904101848602295,0
2007-01-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.897165298461914,0
2007-01-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.897165298461914,0
2007-01-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.897165298461914,0
2007-01-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.897165298461914,0
2007-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.897165298461914,0
2007-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.897165298461914,0
2007-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.890235424041748,0
2007-01-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.890235424041748,0
2007-01-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.890235424041748,0
2007-01-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.890235424041748,0
2007-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.921538829803467,0
2007-02-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.921538829803467,0
2007-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.921538829803467,0
2007-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.921538829803467,0
2007-02-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.928503513336182,0
2007-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.928503513336182,0
2007-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.928503513336182,0
2007-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.928503513336182,0
2007-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.921538829803467,0
2007-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.921538829803467,0
2007-02-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.935453414916992,0
2007-02-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.942407608032227,0
2007-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.935453414916992,0
2007-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.942407608032227,0
2007-02-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.935453414916992,0
2007-02-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.935453414916992,0
2007-02-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.935453414916992,0
2007-02-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.942407608032227,0
2007-02-27,10.0,10.0,10.0,10.0,6.956324577331543,0
2007-02-28,10.0,10.0,10.0,10.0,6.983559608459473,0
