Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0
2023-02-22,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,0
2023-02-23,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-02-24,8.875,8.875,8.875,8.875,8.875,0
2023-02-27,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,0
2023-02-28,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,0
2023-03-01,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0
2023-03-02,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,0
2023-03-03,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,0
2023-03-07,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,0
2023-03-08,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,0
2023-03-09,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,0
2023-03-10,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2023-03-13,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2023-03-14,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,0
2023-03-15,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,0
2023-03-17,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,0
2023-03-20,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,0
2023-03-21,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0
2023-03-22,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0
2023-03-23,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0
2023-03-24,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,0
2023-03-27,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,0
2023-03-28,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0
2023-03-29,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,0
2023-03-30,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0
2023-03-31,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,0
2023-04-03,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,0
2023-04-04,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,0
2023-04-05,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,0
2023-04-06,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,0
2023-04-10,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0
2023-04-11,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0
2023-04-12,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,0
2023-04-13,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,0
2023-04-14,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,0
2023-04-17,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0
2023-04-18,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0
2023-04-19,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0
2023-04-20,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2023-04-21,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0
