Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,278.010009765625,278.010009765625,278.010009765625,278.010009765625,278.010009765625,0
2023-04-18,276.4700012207031,276.4700012207031,276.4700012207031,276.4700012207031,276.4700012207031,0
2023-04-19,275.7300109863281,275.7300109863281,275.7300109863281,275.7300109863281,275.7300109863281,0
2023-04-24,276.0299987792969,276.0299987792969,276.0299987792969,276.0299987792969,276.0299987792969,0
2023-04-25,276.19000244140625,276.19000244140625,276.19000244140625,276.19000244140625,276.19000244140625,0
2023-04-26,276.2300109863281,276.2300109863281,276.2300109863281,276.2300109863281,276.2300109863281,0
2023-04-27,275.7099914550781,275.7099914550781,275.7099914550781,275.7099914550781,275.7099914550781,0
2023-04-28,275.70001220703125,275.70001220703125,275.70001220703125,275.70001220703125,275.70001220703125,0
2023-05-01,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,0
2023-05-02,275.7200012207031,275.7200012207031,275.7200012207031,275.7200012207031,275.7200012207031,0
2023-05-03,275.75,275.75,275.75,275.75,275.75,0
2023-05-04,276.1700134277344,276.1700134277344,276.1700134277344,276.1700134277344,276.1700134277344,0
2023-05-05,276.2200012207031,276.2200012207031,276.2200012207031,276.2200012207031,276.2200012207031,0
2023-05-08,276.2200012207031,276.2200012207031,276.2200012207031,276.2200012207031,276.2200012207031,0
2023-05-09,276.0899963378906,276.0899963378906,276.0899963378906,276.0899963378906,276.0899963378906,0
2023-05-10,275.94000244140625,275.94000244140625,275.94000244140625,275.94000244140625,275.94000244140625,0
2023-05-11,275.9200134277344,275.9200134277344,275.9200134277344,275.9200134277344,275.9200134277344,0
2023-05-12,275.760009765625,275.760009765625,275.760009765625,275.760009765625,275.760009765625,0
2023-05-15,275.739990234375,275.739990234375,275.739990234375,275.739990234375,275.739990234375,0
2023-05-16,275.6099853515625,275.6099853515625,275.6099853515625,275.6099853515625,275.6099853515625,0
2023-05-17,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,0
2023-05-18,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,0
2023-05-19,273.6600036621094,273.6600036621094,273.6600036621094,273.6600036621094,273.6600036621094,0
2023-05-22,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,272.6400146484375,0
2023-05-23,271.5,271.5,271.5,271.5,271.5,0
2023-05-24,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,0
2023-05-25,271.3900146484375,271.3900146484375,271.3900146484375,271.3900146484375,271.3900146484375,0
2023-05-26,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,0
2023-05-30,272.0299987792969,272.0299987792969,272.0299987792969,272.0299987792969,272.0299987792969,0
2023-05-31,272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,0
2023-06-01,272.94000244140625,272.94000244140625,272.94000244140625,272.94000244140625,272.94000244140625,0
2023-06-02,272.9700012207031,272.9700012207031,272.9700012207031,272.9700012207031,272.9700012207031,0
2023-06-07,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,0
2023-06-08,274.1600036621094,274.1600036621094,274.1600036621094,274.1600036621094,274.1600036621094,0
2023-06-09,274.1400146484375,274.1400146484375,274.1400146484375,274.1400146484375,274.1400146484375,0
2023-06-12,274.17999267578125,274.17999267578125,274.17999267578125,274.17999267578125,274.17999267578125,0
2023-06-13,274.2099914550781,274.2099914550781,274.2099914550781,274.2099914550781,274.2099914550781,0
2023-06-14,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,0
2023-06-15,274.4599914550781,274.4599914550781,274.4599914550781,274.4599914550781,274.4599914550781,0
2023-06-16,274.4800109863281,274.4800109863281,274.4800109863281,274.4800109863281,274.4800109863281,0
2023-06-20,274.8399963378906,274.8399963378906,274.8399963378906,274.8399963378906,274.8399963378906,0
2023-06-21,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,0
2023-06-22,274.8399963378906,274.8399963378906,274.8399963378906,274.8399963378906,274.8399963378906,0
2023-06-23,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,0
2023-06-26,274.9800109863281,274.9800109863281,274.9800109863281,274.9800109863281,274.9800109863281,0
2023-06-27,275.0799865722656,275.0799865722656,275.0799865722656,275.0799865722656,275.0799865722656,0
2023-06-28,275.760009765625,275.760009765625,275.760009765625,275.760009765625,275.760009765625,0
2023-06-29,275.2799987792969,275.2799987792969,275.2799987792969,275.2799987792969,275.2799987792969,0
2023-06-30,275.2699890136719,275.2699890136719,275.2699890136719,275.2699890136719,275.2699890136719,0
2023-07-03,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,0
2023-07-05,275.3399963378906,275.3399963378906,275.3399963378906,275.3399963378906,275.3399963378906,0
2023-07-06,274.760009765625,274.760009765625,274.760009765625,274.760009765625,274.760009765625,0
2023-07-07,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,0
2023-07-10,274.57000732421875,274.57000732421875,274.57000732421875,274.57000732421875,274.57000732421875,0
2023-07-11,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,274.6499938964844,0
2023-07-12,274.7300109863281,274.7300109863281,274.7300109863281,274.7300109863281,274.7300109863281,0
2023-07-13,275.1700134277344,275.1700134277344,275.1700134277344,275.1700134277344,275.1700134277344,0
2023-07-14,275.3399963378906,275.3399963378906,275.3399963378906,275.3399963378906,275.3399963378906,0
2023-07-17,275.4200134277344,275.4200134277344,275.4200134277344,275.4200134277344,275.4200134277344,0
2023-07-19,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,0
2023-07-20,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,0
2023-07-21,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,0
2023-07-24,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,0
2023-07-25,276.05999755859375,276.05999755859375,276.05999755859375,276.05999755859375,276.05999755859375,0
2023-07-26,276.0799865722656,276.0799865722656,276.0799865722656,276.0799865722656,276.0799865722656,0
2023-07-27,275.5299987792969,275.5299987792969,275.5299987792969,275.5299987792969,275.5299987792969,0
2023-07-28,275.07000732421875,275.07000732421875,275.07000732421875,275.07000732421875,275.07000732421875,0
