Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,0
2023-05-17,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,0
2023-05-18,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0
2023-05-19,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0
2023-05-22,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0
2023-05-23,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0
2023-05-24,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,0
2023-05-25,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,0
2023-05-26,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0
2023-05-30,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,0
2023-05-31,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,0
2023-06-01,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0
2023-06-02,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,0
2023-06-05,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0
2023-06-06,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0
2023-06-07,89.0,89.0,89.0,89.0,89.0,0
2023-06-08,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,0
2023-06-09,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,0
2023-06-12,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,0
2023-06-13,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2023-06-14,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,0
2023-06-28,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,0
2023-06-29,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,0
2023-06-30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
2023-07-03,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,0
2023-07-05,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,0
2023-07-06,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,0
2023-07-07,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,0
2023-07-10,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,0
2023-07-11,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,0
2023-07-12,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,0
2023-07-13,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0
2023-07-14,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0
2023-07-19,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,0
2023-07-20,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,0
2023-07-21,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0
2023-07-24,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0
2023-07-25,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,0
2023-07-26,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0
2023-07-27,93.25,93.25,93.25,93.25,93.25,0
2023-07-28,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,0
