Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,0
2023-02-22,89.0,89.0,89.0,89.0,89.0,0
2023-02-23,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,0
2023-02-24,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,0
2023-02-27,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0
2023-02-28,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,0
2023-03-01,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2023-03-02,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,0
2023-03-03,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,0
2023-03-07,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,0
2023-03-08,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,0
2023-03-09,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,0
2023-03-10,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,0
2023-03-13,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,0
2023-03-14,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,0
2023-03-15,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,0
2023-03-17,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,0
2023-03-20,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,0
2023-03-21,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,0
2023-03-22,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,0
2023-03-23,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,0
2023-03-24,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,0
2023-03-27,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2023-03-28,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,0
2023-03-29,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,0
2023-03-30,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,0
2023-03-31,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2023-04-03,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,0
2023-04-04,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,0
2023-04-05,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,0
2023-04-06,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
2023-04-10,85.5,85.5,85.5,85.5,85.5,0
