Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2023-02-16,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2023-02-17,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2023-02-21,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2023-02-22,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-02-23,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2023-02-24,16.25,16.25,16.25,16.25,16.25,0
2023-02-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-02-28,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2023-03-01,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2023-03-02,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2023-03-03,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2023-03-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2023-03-08,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2023-03-09,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2023-03-10,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2023-03-13,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2023-03-14,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2023-03-15,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2023-03-17,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-03-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-03-21,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-03-22,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2023-03-23,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2023-03-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2023-03-27,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2023-03-28,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2023-03-29,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2023-03-30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2023-03-31,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-04-03,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2023-04-04,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2023-04-05,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2023-04-06,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2023-04-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-04-11,16.75,16.75,16.75,16.75,16.75,0
2023-04-12,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2023-04-13,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2023-04-14,16.75,16.75,16.75,16.75,16.75,0
2023-04-17,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2023-04-18,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2023-04-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2023-04-20,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2023-04-21,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2023-04-24,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2023-04-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-04-26,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2023-04-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2023-04-28,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2023-05-01,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2023-05-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2023-05-03,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2023-05-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2023-05-05,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2023-05-08,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2023-05-09,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2023-05-10,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2023-05-11,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2023-05-12,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2023-05-15,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2023-05-16,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2023-05-17,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2023-05-18,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2023-05-19,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2023-05-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2023-05-23,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2023-05-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2023-05-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2023-05-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-05-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-05-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-06-01,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2023-06-02,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2023-06-05,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2023-06-06,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2023-06-07,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2023-06-08,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2023-06-09,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2023-06-12,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2023-06-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-06-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-06-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-06-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-06-30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2023-07-03,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2023-07-05,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2023-07-06,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2023-07-07,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2023-07-10,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2023-07-11,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2023-07-12,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2023-07-13,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2023-07-14,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2023-07-19,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2023-07-20,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2023-07-21,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2023-07-24,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2023-07-25,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2023-07-26,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2023-07-27,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2023-07-28,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
