Date,Open,High,Low,Close,Adj Close,Volume
2001-06-20,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,34.1166877746582,25000
2001-06-21,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,34.1166877746582,0
2001-06-22,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,34.1166877746582,0
2001-06-25,50.5,50.529998779296875,50.5,50.529998779296875,33.73612976074219,3000
2001-06-26,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,33.73612976074219,0
2001-06-27,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,33.73612976074219,0
2001-06-28,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,33.73612976074219,0
2001-06-29,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,33.73612976074219,0
2001-07-02,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,33.73612976074219,0
2001-07-03,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,33.73612976074219,0
2001-07-05,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,33.73612976074219,0
2001-07-06,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,33.73612976074219,0
2001-07-09,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,33.73612976074219,0
2001-07-10,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,33.73612976074219,0
2001-07-11,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,33.73612976074219,0
2001-07-12,51.11000061035156,51.11000061035156,51.04999923706055,51.04999923706055,34.083309173583984,83000
2001-07-13,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,41500
2001-07-16,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-07-17,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-07-18,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-07-19,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-07-20,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-07-23,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-07-24,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-07-25,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-07-26,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-07-27,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-07-30,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-07-31,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-01,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-02,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-03,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-06,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-07,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-08,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-09,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-10,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-13,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-14,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-15,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-16,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-17,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-20,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-21,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-22,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-23,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-24,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-27,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-28,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-29,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-30,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-08-31,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-09-04,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-09-05,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-09-06,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-09-07,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-09-10,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-09-17,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-09-18,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-09-19,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
2001-09-20,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,34.637451171875,0
