Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,12.560999870300293,12.560999870300293,12.560999870300293,12.560999870300293,12.560999870300293,0
2023-05-10,12.562000274658203,12.562000274658203,12.562000274658203,12.562000274658203,12.562000274658203,0
2023-05-11,12.480999946594238,12.480999946594238,12.480999946594238,12.480999946594238,12.480999946594238,0
2023-05-12,12.51099967956543,12.51099967956543,12.51099967956543,12.51099967956543,12.51099967956543,0
2023-05-15,12.597999572753906,12.597999572753906,12.597999572753906,12.597999572753906,12.597999572753906,0
2023-05-16,12.645999908447266,12.645999908447266,12.645999908447266,12.645999908447266,12.645999908447266,0
2023-05-17,12.668999671936035,12.668999671936035,12.668999671936035,12.668999671936035,12.668999671936035,0
2023-05-18,12.723999977111816,12.723999977111816,12.723999977111816,12.723999977111816,12.723999977111816,0
2023-05-19,12.894000053405762,12.894000053405762,12.894000053405762,12.894000053405762,12.894000053405762,0
2023-05-22,12.956999778747559,12.956999778747559,12.956999778747559,12.956999778747559,12.956999778747559,0
2023-05-23,13.005999565124512,13.005999565124512,13.005999565124512,13.005999565124512,13.005999565124512,0
2023-05-24,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,0
2023-05-25,12.536999702453613,12.536999702453613,12.536999702453613,12.536999702453613,12.536999702453613,0
2023-05-26,12.583000183105469,12.583000183105469,12.583000183105469,12.583000183105469,12.583000183105469,0
2023-05-30,12.812999725341797,12.812999725341797,12.812999725341797,12.812999725341797,12.812999725341797,0
2023-05-31,12.597999572753906,12.597999572753906,12.597999572753906,12.597999572753906,12.597999572753906,0
2023-06-01,12.315999984741211,12.315999984741211,12.315999984741211,12.315999984741211,12.315999984741211,0
2023-06-02,12.541999816894531,12.541999816894531,12.541999816894531,12.541999816894531,12.541999816894531,0
2023-06-05,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2023-06-06,12.777000427246094,12.777000427246094,12.777000427246094,12.777000427246094,12.777000427246094,0
2023-06-07,12.836999893188477,12.836999893188477,12.836999893188477,12.836999893188477,12.836999893188477,0
2023-06-08,12.788000106811523,12.788000106811523,12.788000106811523,12.788000106811523,12.788000106811523,0
2023-06-09,12.743000030517578,12.743000030517578,12.743000030517578,12.743000030517578,12.743000030517578,0
2023-06-12,12.755999565124512,12.755999565124512,12.755999565124512,12.755999565124512,12.755999565124512,0
2023-06-13,12.87600040435791,12.87600040435791,12.87600040435791,12.87600040435791,12.87600040435791,0
2023-06-14,13.10099983215332,13.10099983215332,13.10099983215332,13.10099983215332,13.10099983215332,0
2023-06-28,12.918999671936035,12.918999671936035,12.918999671936035,12.918999671936035,12.918999671936035,0
2023-06-29,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,0
2023-06-30,13.118000030517578,13.118000030517578,13.118000030517578,13.118000030517578,13.118000030517578,0
2023-07-03,13.288999557495117,13.288999557495117,13.288999557495117,13.288999557495117,13.288999557495117,0
2023-07-05,13.340999603271484,13.340999603271484,13.340999603271484,13.340999603271484,13.340999603271484,0
2023-07-06,13.12399959564209,13.12399959564209,13.12399959564209,13.12399959564209,13.12399959564209,0
2023-07-07,12.593999862670898,12.593999862670898,12.593999862670898,12.593999862670898,12.593999862670898,0
2023-07-10,12.6850004196167,12.6850004196167,12.6850004196167,12.6850004196167,12.6850004196167,0
2023-07-11,12.74899959564209,12.74899959564209,12.74899959564209,12.74899959564209,12.74899959564209,0
2023-07-12,12.78600025177002,12.78600025177002,12.78600025177002,12.78600025177002,12.78600025177002,0
2023-07-13,13.048999786376953,13.048999786376953,13.048999786376953,13.048999786376953,13.048999786376953,0
2023-07-14,13.182000160217285,13.182000160217285,13.182000160217285,13.182000160217285,13.182000160217285,0
2023-07-19,13.130999565124512,13.130999565124512,13.130999565124512,13.130999565124512,13.130999565124512,0
2023-07-20,13.130999565124512,13.130999565124512,13.130999565124512,13.130999565124512,13.130999565124512,0
2023-07-21,13.112000465393066,13.112000465393066,13.112000465393066,13.112000465393066,13.112000465393066,0
2023-07-24,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2023-07-25,13.178999900817871,13.178999900817871,13.178999900817871,13.178999900817871,13.178999900817871,0
2023-07-26,13.178000450134277,13.178000450134277,13.178000450134277,13.178000450134277,13.178000450134277,0
2023-07-27,13.020999908447266,13.020999908447266,13.020999908447266,13.020999908447266,13.020999908447266,0
2023-07-28,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
