Date,Open,High,Low,Close,Adj Close,Volume
2005-03-01,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,5.94286584854126,0
2005-03-02,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,5.924070835113525,0
2005-03-03,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,5.946000099182129,0
2005-03-04,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,6.068180561065674,0
2005-03-07,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,6.099506378173828,0
2005-03-08,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,6.05564546585083,0
2005-03-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5.889610290527344,0
2005-03-10,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,5.93973445892334,0
2005-03-11,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,5.86768102645874,0
2005-03-14,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,5.946000099182129,0
2005-03-15,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,5.9303364753723145,0
2005-03-16,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,5.8645501136779785,0
2005-03-17,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,5.917805194854736,0
2005-03-18,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,5.886478900909424,0
2005-03-21,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,5.855149745941162,0
2005-03-22,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,5.751769065856934,0
2005-03-23,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,5.69851016998291,0
2005-03-24,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,5.723574638366699,0
2005-03-28,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,5.679713249206543,0
2005-03-29,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,5.673449993133545,0
2005-03-30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,5.761168003082275,0
2005-03-31,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,5.745505332946777,0
2005-04-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5.732973098754883,0
2005-04-04,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,5.70477819442749,0
2005-04-05,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,5.70477819442749,0
2005-04-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5.732973098754883,0
2005-04-07,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,5.783094882965088,0
2005-04-08,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,5.745505332946777,0
2005-04-11,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,5.761168003082275,0
2005-04-12,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,5.836353302001953,0
2005-04-13,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,5.836353302001953,0
2005-04-14,18.5,18.5,18.5,18.5,5.795628547668457,0
2005-04-15,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,5.779963970184326,0
2005-04-18,18.5,18.5,18.5,18.5,5.795628547668457,0
2005-04-19,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,5.830088138580322,0
2005-04-20,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,5.805027008056641,0
2005-04-21,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,5.839485168457031,0
