Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,0
2023-02-22,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,0
2023-02-23,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2023-02-24,83.5,83.5,83.5,83.5,83.5,0
2023-02-27,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,0
2023-02-28,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0
2023-03-01,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,0
2023-03-02,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,0
2023-03-03,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,0
2023-03-07,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2023-03-08,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,0
2023-03-09,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,0
2023-03-10,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2023-03-13,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,0
2023-03-14,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0
2023-03-15,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,0
2023-03-17,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,0
2023-03-20,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,0
2023-03-21,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,0
2023-03-22,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,0
2023-03-23,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,0
2023-03-24,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,0
2023-03-27,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0
2023-03-28,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,0
2023-03-29,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,0
2023-03-30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2023-03-31,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,0
2023-04-03,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,0
2023-04-04,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,0
2023-04-05,85.75,85.75,85.75,85.75,85.75,0
2023-04-06,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,0
2023-04-10,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,0
2023-04-11,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,0
2023-04-12,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,0
2023-04-13,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,0
2023-04-14,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0
2023-04-17,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,0
2023-04-18,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,0
2023-04-19,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,0
2023-04-20,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0
2023-04-21,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,0
2023-04-24,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2023-04-25,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,0
2023-04-26,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,0
2023-04-27,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0
2023-04-28,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,0
2023-05-01,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,0
2023-05-02,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0
2023-05-03,85.5,85.5,85.5,85.5,85.5,0
2023-05-04,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,0
2023-05-05,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,0
2023-05-08,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,0
2023-05-09,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,0
2023-05-10,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,0
2023-05-11,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,0
2023-05-12,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,0
2023-05-15,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
2023-05-16,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0
2023-05-17,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,0
2023-05-18,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,0
2023-05-19,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,0
2023-05-22,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,0
2023-05-23,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0
2023-05-24,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,0
2023-05-25,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,0
