Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,8.24899959564209,8.24899959564209,8.24899959564209,8.24899959564209,8.24899959564209,0
2023-02-21,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0
2023-02-22,8.065999984741211,8.065999984741211,8.065999984741211,8.065999984741211,8.065999984741211,0
2023-02-23,8.01200008392334,8.01200008392334,8.01200008392334,8.01200008392334,8.01200008392334,0
2023-02-24,8.043000221252441,8.043000221252441,8.043000221252441,8.043000221252441,8.043000221252441,0
2023-02-27,7.883999824523926,7.883999824523926,7.883999824523926,7.883999824523926,7.883999824523926,0
2023-02-28,7.953000068664551,7.953000068664551,7.953000068664551,7.953000068664551,7.953000068664551,0
2023-03-01,7.921000003814697,7.921000003814697,7.921000003814697,7.921000003814697,7.921000003814697,0
2023-03-02,8.038000106811523,8.038000106811523,8.038000106811523,8.038000106811523,8.038000106811523,0
2023-03-03,8.07699966430664,8.07699966430664,8.07699966430664,8.07699966430664,8.07699966430664,0
2023-03-07,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0
2023-03-08,8.00100040435791,8.00100040435791,8.00100040435791,8.00100040435791,8.00100040435791,0
2023-03-09,8.01099967956543,8.01099967956543,8.01099967956543,8.01099967956543,8.01099967956543,0
2023-03-10,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,0
2023-03-13,7.835999965667725,7.835999965667725,7.835999965667725,7.835999965667725,7.835999965667725,0
2023-03-14,7.8429999351501465,7.8429999351501465,7.8429999351501465,7.8429999351501465,7.8429999351501465,0
2023-03-15,7.8429999351501465,7.8429999351501465,7.8429999351501465,7.8429999351501465,7.8429999351501465,0
2023-03-17,7.7779998779296875,7.7779998779296875,7.7779998779296875,7.7779998779296875,7.7779998779296875,0
2023-03-20,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,0
2023-03-21,7.7769999504089355,7.7769999504089355,7.7769999504089355,7.7769999504089355,7.7769999504089355,0
2023-03-22,7.841000080108643,7.841000080108643,7.841000080108643,7.841000080108643,7.841000080108643,0
2023-03-23,7.841000080108643,7.841000080108643,7.841000080108643,7.841000080108643,7.841000080108643,0
2023-03-24,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0
2023-03-27,7.966000080108643,7.966000080108643,7.966000080108643,7.966000080108643,7.966000080108643,0
2023-03-28,7.938000202178955,7.938000202178955,7.938000202178955,7.938000202178955,7.938000202178955,0
2023-03-29,8.019000053405762,8.019000053405762,8.019000053405762,8.019000053405762,8.019000053405762,0
2023-03-30,8.050999641418457,8.050999641418457,8.050999641418457,8.050999641418457,8.050999641418457,0
2023-03-31,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,0
2023-04-03,8.102999687194824,8.102999687194824,8.102999687194824,8.102999687194824,8.102999687194824,0
2023-04-04,8.102999687194824,8.102999687194824,8.102999687194824,8.102999687194824,8.102999687194824,0
2023-04-05,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0
2023-04-06,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-04-10,8.133999824523926,8.133999824523926,8.133999824523926,8.133999824523926,8.133999824523926,0
2023-04-11,8.12600040435791,8.12600040435791,8.12600040435791,8.12600040435791,8.12600040435791,0
2023-04-12,8.192999839782715,8.192999839782715,8.192999839782715,8.192999839782715,8.192999839782715,0
2023-04-13,8.137999534606934,8.137999534606934,8.137999534606934,8.137999534606934,8.137999534606934,0
2023-04-14,8.128999710083008,8.128999710083008,8.128999710083008,8.128999710083008,8.128999710083008,0
2023-04-17,8.17199993133545,8.17199993133545,8.17199993133545,8.17199993133545,8.17199993133545,0
2023-04-18,8.211000442504883,8.211000442504883,8.211000442504883,8.211000442504883,8.211000442504883,0
2023-04-19,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2023-04-20,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2023-04-21,8.14900016784668,8.14900016784668,8.14900016784668,8.14900016784668,8.14900016784668,0
2023-04-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2023-04-25,8.048999786376953,8.048999786376953,8.048999786376953,8.048999786376953,8.048999786376953,0
2023-04-26,7.915999889373779,7.915999889373779,7.915999889373779,7.915999889373779,7.915999889373779,0
2023-04-27,7.921000003814697,7.921000003814697,7.921000003814697,7.921000003814697,7.921000003814697,0
2023-04-28,8.059000015258789,8.059000015258789,8.059000015258789,8.059000015258789,8.059000015258789,0
2023-05-01,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0
2023-05-02,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2023-05-03,7.997000217437744,7.997000217437744,7.997000217437744,7.997000217437744,7.997000217437744,0
2023-05-04,8.017999649047852,8.017999649047852,8.017999649047852,8.017999649047852,8.017999649047852,0
2023-05-05,8.04800033569336,8.04800033569336,8.04800033569336,8.04800033569336,8.04800033569336,0
2023-05-08,8.13700008392334,8.13700008392334,8.13700008392334,8.13700008392334,8.13700008392334,0
2023-05-09,8.145999908447266,8.145999908447266,8.145999908447266,8.145999908447266,8.145999908447266,0
2023-05-10,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0
2023-05-11,8.08899974822998,8.08899974822998,8.08899974822998,8.08899974822998,8.08899974822998,0
2023-05-12,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2023-05-15,7.978000164031982,7.978000164031982,7.978000164031982,7.978000164031982,7.978000164031982,0
2023-05-16,8.125,8.125,8.125,8.125,8.125,0
2023-05-17,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,0
2023-05-18,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2023-05-19,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2023-05-22,8.067999839782715,8.067999839782715,8.067999839782715,8.067999839782715,8.067999839782715,0
2023-05-23,8.138999938964844,8.138999938964844,8.138999938964844,8.138999938964844,8.138999938964844,0
2023-05-24,8.038999557495117,8.038999557495117,8.038999557495117,8.038999557495117,8.038999557495117,0
2023-05-25,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2023-05-26,7.952000141143799,7.952000141143799,7.952000141143799,7.952000141143799,7.952000141143799,0
2023-05-30,8.083000183105469,8.083000183105469,8.083000183105469,8.083000183105469,8.083000183105469,0
2023-05-31,8.083000183105469,8.083000183105469,8.083000183105469,8.083000183105469,8.083000183105469,0
2023-06-01,7.934000015258789,7.934000015258789,7.934000015258789,7.934000015258789,7.934000015258789,0
2023-06-02,8.052000045776367,8.052000045776367,8.052000045776367,8.052000045776367,8.052000045776367,0
2023-06-05,8.192000389099121,8.192000389099121,8.192000389099121,8.192000389099121,8.192000389099121,0
2023-06-06,8.173999786376953,8.173999786376953,8.173999786376953,8.173999786376953,8.173999786376953,0
2023-06-07,8.237000465393066,8.237000465393066,8.237000465393066,8.237000465393066,8.237000465393066,0
2023-06-08,8.211000442504883,8.211000442504883,8.211000442504883,8.211000442504883,8.211000442504883,0
2023-06-09,8.258999824523926,8.258999824523926,8.258999824523926,8.258999824523926,8.258999824523926,0
2023-06-12,8.258999824523926,8.258999824523926,8.258999824523926,8.258999824523926,8.258999824523926,0
2023-06-13,8.309000015258789,8.309000015258789,8.309000015258789,8.309000015258789,8.309000015258789,0
2023-06-14,8.307999610900879,8.307999610900879,8.307999610900879,8.307999610900879,8.307999610900879,0
2023-06-28,8.267999649047852,8.267999649047852,8.267999649047852,8.267999649047852,8.267999649047852,0
2023-06-29,8.267999649047852,8.267999649047852,8.267999649047852,8.267999649047852,8.267999649047852,0
2023-06-30,8.182999610900879,8.182999610900879,8.182999610900879,8.182999610900879,8.182999610900879,0
2023-07-03,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,0
2023-07-05,8.32800006866455,8.32800006866455,8.32800006866455,8.32800006866455,8.32800006866455,0
2023-07-06,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2023-07-07,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,0
2023-07-10,8.241000175476074,8.241000175476074,8.241000175476074,8.241000175476074,8.241000175476074,0
2023-07-11,8.222000122070312,8.222000122070312,8.222000122070312,8.222000122070312,8.222000122070312,0
2023-07-12,8.284000396728516,8.284000396728516,8.284000396728516,8.284000396728516,8.284000396728516,0
2023-07-13,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0
2023-07-14,8.562999725341797,8.562999725341797,8.562999725341797,8.562999725341797,8.562999725341797,0
2023-07-19,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,0
2023-07-20,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-07-21,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,0
2023-07-24,8.401000022888184,8.401000022888184,8.401000022888184,8.401000022888184,8.401000022888184,0
2023-07-25,8.5,8.5,8.5,8.5,8.5,0
2023-07-26,8.567999839782715,8.567999839782715,8.567999839782715,8.567999839782715,8.567999839782715,0
2023-07-27,8.593000411987305,8.593000411987305,8.593000411987305,8.593000411987305,8.593000411987305,0
2023-07-28,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0
