Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,0
2023-02-16,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,0
2023-02-17,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,0
2023-02-21,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,0
2023-02-22,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,0
2023-02-23,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0
2023-02-24,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0
2023-02-27,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0
2023-02-28,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0
2023-03-01,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0
2023-03-02,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0
2023-03-03,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0
2023-03-07,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0
2023-03-08,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,0
2023-03-09,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,0
2023-03-10,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,0
2023-03-13,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,0
2023-03-14,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,0
2023-03-15,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,0
2023-03-21,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2023-03-22,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,0
2023-03-23,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,0
2023-03-24,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,0
2023-03-27,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,0
