Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
2023-05-17,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0
2023-05-18,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,0
2023-05-19,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,0
2023-05-22,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0
2023-05-23,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,0
2023-05-24,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,0
2023-05-25,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,0
2023-05-26,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,0
2023-05-30,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,0
2023-05-31,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0
2023-06-01,93.75,93.75,93.75,93.75,93.75,0
2023-06-02,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0
2023-06-05,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0
2023-06-06,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,0
2023-06-07,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,0
2023-06-08,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,0
2023-06-09,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,0
2023-06-12,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,0
2023-06-13,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,0
2023-06-14,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2023-06-28,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,0
2023-06-29,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,0
2023-06-30,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,0
2023-07-03,93.5,93.5,93.5,93.5,93.5,0
2023-07-05,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,0
2023-07-06,93.25,93.25,93.25,93.25,93.25,0
2023-07-07,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0
2023-07-10,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0
2023-07-11,93.0,93.0,93.0,93.0,93.0,0
2023-07-12,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,0
2023-07-13,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,0
2023-07-14,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2023-07-19,94.25,94.25,94.25,94.25,94.25,0
2023-07-20,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2023-07-21,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,0
2023-07-24,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,0
2023-07-25,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,0
2023-07-26,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,0
2023-07-27,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,0
2023-07-28,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,0
