Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,10.77291488647461,0
2017-04-11,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,10.822331428527832,0
2017-04-12,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,10.70231819152832,0
2017-04-13,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,10.61760425567627,0
2017-04-17,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,10.74467658996582,0
2017-04-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.73055648803711,0
2017-04-19,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,10.779974937438965,0
2017-04-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10.9070463180542,0
2017-04-21,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,10.885868072509766,0
2017-04-24,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,11.041178703308105,0
2017-04-25,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,11.1611909866333,0
2017-04-26,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,11.147071838378906,0
2017-04-27,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,11.203548431396484,0
2017-04-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.154130935668945,0
2017-05-01,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,11.203548431396484,0
2017-05-02,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,11.182371139526367,0
2017-05-03,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,11.111773490905762,0
2017-05-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.154130935668945,0
2017-05-05,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,11.231786727905273,0
2017-05-08,15.75,15.75,15.75,15.75,11.118834495544434,0
2017-05-09,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,11.111773490905762,0
2017-05-10,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,11.182371139526367,0
2017-05-11,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,11.147071838378906,0
2017-05-12,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,11.097655296325684,0
2017-05-15,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,11.196488380432129,0
2017-05-16,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,11.231786727905273,0
2017-05-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10.9070463180542,0
2017-05-18,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,10.970582008361816,0
2017-05-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,11.012939453125,0
2017-05-22,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,11.097655296325684,0
2017-05-23,15.75,15.75,15.75,15.75,11.118834495544434,0
2017-05-24,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,11.147071838378906,0
2017-05-25,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,11.18942928314209,0
2017-05-26,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,11.175311088562012,0
2017-05-30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,11.076476097106934,0
2017-05-31,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,11.111773490905762,0
2017-06-01,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,11.302384376525879,0
2017-06-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11.401215553283691,0
2017-06-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,11.330620765686035,0
2017-06-06,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,11.33768081665039,0
2017-06-07,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,11.35886001586914,0
2017-06-08,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,11.49299144744873,0
2017-06-09,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,11.394157409667969,0
2017-06-12,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,11.34473991394043,0
2017-06-13,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,11.443573951721191,0
2017-06-14,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,11.380038261413574,0
2017-06-15,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,11.323561668395996,0
2017-06-16,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,11.309442520141602,0
2017-06-19,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,11.457693099975586,0
2017-06-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.36591911315918,0
2017-06-21,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,11.394157409667969,0
2017-06-22,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,11.429455757141113,0
2017-06-23,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,11.556527137756348,0
2017-06-26,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,11.549468040466309,0
2017-06-27,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,11.380038261413574,0
2017-06-28,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,11.570647239685059,0
2017-06-29,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,11.443573951721191,0
2017-06-30,16.25,16.25,16.25,16.25,11.47181224822998,0
2017-07-03,16.25,16.25,16.25,16.25,11.47181224822998,0
2017-07-05,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,11.52122974395752,0
2017-07-06,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,11.372978210449219,0
2017-07-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.54240894317627,0
2017-07-10,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,11.485932350158691,0
2017-07-11,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,11.556527137756348,0
2017-07-12,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,11.66948127746582,0
2017-07-13,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,11.66948127746582,0
2017-07-14,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,11.697718620300293,0
2017-07-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,11.683598518371582,0
2017-07-18,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,11.662422180175781,0
2017-07-19,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,11.768314361572266,0
2017-07-20,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,11.775373458862305,0
2017-07-21,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,11.733017921447754,0
2017-07-24,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,11.796552658081055,0
2017-07-25,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,11.84597110748291,0
2017-07-26,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,11.838911056518555,0
2017-07-27,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,11.697718620300293,0
2017-07-28,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,11.66948127746582,0
2017-07-31,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,11.62712287902832,0
2017-08-01,16.5,16.5,16.5,16.5,11.648301124572754,0
2017-08-02,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,11.478872299194336,0
2017-08-03,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,11.450634002685547,0
2017-08-04,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,11.478872299194336,0
2017-08-07,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,11.49299144744873,0
2017-08-08,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,11.464753150939941,0
2017-08-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.36591911315918,0
2017-08-10,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,11.132952690124512,0
2017-08-11,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,11.217667579650879,0
2017-08-14,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,11.380038261413574,0
2017-08-15,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,11.316502571105957,0
