Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,734.4400024414062,734.4400024414062,734.4400024414062,734.4400024414062,734.4400024414062,0
2023-04-18,736.0999755859375,736.0999755859375,736.0999755859375,736.0999755859375,736.0999755859375,0
2023-04-19,734.5,734.5,734.5,734.5,734.5,0
2023-04-24,736.260009765625,736.260009765625,736.260009765625,736.260009765625,736.260009765625,0
2023-04-25,735.6599731445312,735.6599731445312,735.6599731445312,735.6599731445312,735.6599731445312,0
2023-04-26,734.7100219726562,734.7100219726562,734.7100219726562,734.7100219726562,734.7100219726562,0
2023-04-27,733.5800170898438,733.5800170898438,733.5800170898438,733.5800170898438,733.5800170898438,0
2023-04-28,734.5499877929688,734.5499877929688,734.5499877929688,734.5499877929688,734.5499877929688,0
2023-05-01,733.4400024414062,733.4400024414062,733.4400024414062,733.4400024414062,733.4400024414062,0
2023-05-02,731.5900268554688,731.5900268554688,731.5900268554688,731.5900268554688,731.5900268554688,0
2023-05-03,733.9000244140625,733.9000244140625,733.9000244140625,733.9000244140625,733.9000244140625,0
2023-05-04,731.3800048828125,731.3800048828125,731.3800048828125,731.3800048828125,731.3800048828125,0
2023-05-05,730.9099731445312,730.9099731445312,730.9099731445312,730.9099731445312,730.9099731445312,0
2023-05-08,730.260009765625,730.260009765625,730.260009765625,730.260009765625,730.260009765625,0
2023-05-09,677.3699951171875,677.3699951171875,677.3699951171875,677.3699951171875,677.3699951171875,0
2023-05-10,676.9299926757812,676.9299926757812,676.9299926757812,676.9299926757812,676.9299926757812,0
2023-05-11,675.9000244140625,675.9000244140625,675.9000244140625,675.9000244140625,675.9000244140625,0
2023-05-12,677.3699951171875,677.3699951171875,677.3699951171875,677.3699951171875,677.3699951171875,0
2023-05-15,677.5399780273438,677.5399780273438,677.5399780273438,677.5399780273438,677.5399780273438,0
2023-05-16,676.239990234375,676.239990234375,676.239990234375,676.239990234375,676.239990234375,0
2023-05-17,675.6199951171875,675.6199951171875,675.6199951171875,675.6199951171875,675.6199951171875,0
2023-05-18,677.1099853515625,677.1099853515625,677.1099853515625,677.1099853515625,677.1099853515625,0
2023-05-19,677.72998046875,677.72998046875,677.72998046875,677.72998046875,677.72998046875,0
2023-05-22,680.260009765625,680.260009765625,680.260009765625,680.260009765625,680.260009765625,0
2023-05-23,677.7999877929688,677.7999877929688,677.7999877929688,677.7999877929688,677.7999877929688,0
2023-05-24,680.8099975585938,680.8099975585938,680.8099975585938,680.8099975585938,680.8099975585938,0
2023-05-25,679.8599853515625,679.8599853515625,679.8599853515625,679.8599853515625,679.8599853515625,0
2023-05-26,678.9500122070312,678.9500122070312,678.9500122070312,678.9500122070312,678.9500122070312,0
2023-05-30,679.5399780273438,679.5399780273438,679.5399780273438,679.5399780273438,679.5399780273438,0
2023-05-31,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,0
2023-06-01,680.489990234375,680.489990234375,680.489990234375,680.489990234375,680.489990234375,0
2023-06-02,681.0599975585938,681.0599975585938,681.0599975585938,681.0599975585938,681.0599975585938,0
2023-06-07,680.5900268554688,680.5900268554688,680.5900268554688,680.5900268554688,680.5900268554688,0
2023-06-08,680.9500122070312,680.9500122070312,680.9500122070312,680.9500122070312,680.9500122070312,0
2023-06-09,682.5700073242188,682.5700073242188,682.5700073242188,682.5700073242188,682.5700073242188,0
2023-06-12,681.25,681.25,681.25,681.25,681.25,0
2023-06-13,682.030029296875,682.030029296875,682.030029296875,682.030029296875,682.030029296875,0
2023-06-14,681.719970703125,681.719970703125,681.719970703125,681.719970703125,681.719970703125,0
2023-06-15,682.02001953125,682.02001953125,682.02001953125,682.02001953125,682.02001953125,0
2023-06-16,682.469970703125,682.469970703125,682.469970703125,682.469970703125,682.469970703125,0
2023-06-20,681.4400024414062,681.4400024414062,681.4400024414062,681.4400024414062,681.4400024414062,0
2023-06-21,680.8800048828125,680.8800048828125,680.8800048828125,680.8800048828125,680.8800048828125,0
2023-06-22,681.2100219726562,681.2100219726562,681.2100219726562,681.2100219726562,681.2100219726562,0
2023-06-23,681.1900024414062,681.1900024414062,681.1900024414062,681.1900024414062,681.1900024414062,0
2023-06-26,680.7899780273438,680.7899780273438,680.7899780273438,680.7899780273438,680.7899780273438,0
2023-06-27,681.489990234375,681.489990234375,681.489990234375,681.489990234375,681.489990234375,0
2023-06-28,682.3400268554688,682.3400268554688,682.3400268554688,682.3400268554688,682.3400268554688,0
2023-06-29,682.1799926757812,682.1799926757812,682.1799926757812,682.1799926757812,682.1799926757812,0
2023-06-30,682.9199829101562,682.9199829101562,682.9199829101562,682.9199829101562,682.9199829101562,0
2023-07-03,683.1799926757812,683.1799926757812,683.1799926757812,683.1799926757812,683.1799926757812,0
2023-07-05,682.4000244140625,682.4000244140625,682.4000244140625,682.4000244140625,682.4000244140625,0
2023-07-06,680.4600219726562,680.4600219726562,680.4600219726562,680.4600219726562,680.4600219726562,0
2023-07-07,680.4099731445312,680.4099731445312,680.4099731445312,680.4099731445312,680.4099731445312,0
2023-07-10,681.3099975585938,681.3099975585938,681.3099975585938,681.3099975585938,681.3099975585938,0
2023-07-11,682.6699829101562,682.6699829101562,682.6699829101562,682.6699829101562,682.6699829101562,0
2023-07-12,683.1300048828125,683.1300048828125,683.1300048828125,683.1300048828125,683.1300048828125,0
2023-07-13,683.969970703125,683.969970703125,683.969970703125,683.969970703125,683.969970703125,0
2023-07-14,684.3800048828125,684.3800048828125,684.3800048828125,684.3800048828125,684.3800048828125,0
2023-07-17,684.030029296875,684.030029296875,684.030029296875,684.030029296875,684.030029296875,0
2023-07-19,683.8800048828125,683.8800048828125,683.8800048828125,683.8800048828125,683.8800048828125,0
2023-07-20,683.2899780273438,683.2899780273438,683.2899780273438,683.2899780273438,683.2899780273438,0
2023-07-21,683.469970703125,683.469970703125,683.469970703125,683.469970703125,683.469970703125,0
2023-07-24,682.8400268554688,682.8400268554688,682.8400268554688,682.8400268554688,682.8400268554688,0
2023-07-25,683.2899780273438,683.2899780273438,683.2899780273438,683.2899780273438,683.2899780273438,0
2023-07-26,682.3599853515625,682.3599853515625,682.3599853515625,682.3599853515625,682.3599853515625,0
2023-07-27,682.239990234375,682.239990234375,682.239990234375,682.239990234375,682.239990234375,0
2023-07-28,683.47998046875,683.47998046875,683.47998046875,683.47998046875,683.47998046875,0
