Date,Open,High,Low,Close,Adj Close,Volume
2004-07-02,11.130000114440918,11.260000228881836,11.069999694824219,11.149999618530273,7.5273356437683105,5600
2004-07-06,11.09000015258789,11.149999618530273,11.09000015258789,11.149999618530273,7.5273356437683105,10000
2004-07-07,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,7.45982551574707,18600
2004-07-08,11.050000190734863,11.079999923706055,11.050000190734863,11.050000190734863,7.45982551574707,53000
2004-07-09,11.020000457763672,11.050000190734863,11.0,11.0,7.4260687828063965,23100
2004-07-12,11.020000457763672,11.050000190734863,11.0,11.0,7.4260687828063965,14600
2004-07-13,11.0,11.359999656677246,11.0,11.359999656677246,7.669103145599365,78100
2004-07-14,11.359999656677246,11.399999618530273,11.25,11.399999618530273,7.696108818054199,37300
2004-07-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.696108818054199,0
2004-07-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.696108818054199,0
2004-07-19,11.300000190734863,11.300000190734863,11.25,11.25,7.594845294952393,16800
2004-07-20,11.25,11.25,11.25,11.25,7.594845294952393,0
2004-07-21,11.25,11.25,11.25,11.25,7.594845294952393,500
2004-07-22,11.25,11.25,11.25,11.25,7.594845294952393,13900
2004-07-23,11.25,11.25,11.25,11.25,7.594845294952393,200
2004-07-26,11.149999618530273,11.25,11.149999618530273,11.25,7.594845294952393,20200
2004-07-27,11.25,11.25,11.25,11.25,7.594845294952393,0
2004-07-28,11.25,11.25,11.25,11.25,7.594845294952393,10000
2004-07-29,11.25,11.25,11.25,11.25,7.594845294952393,0
2004-07-30,11.25,11.25,11.25,11.25,7.594845294952393,0
2004-08-02,11.25,11.300000190734863,11.25,11.25,7.594845294952393,3000
2004-08-03,11.25,11.25,11.25,11.25,7.594845294952393,2000
2004-08-04,11.25,11.25,11.25,11.25,7.594845294952393,0
2004-08-05,11.25,11.25,11.25,11.25,7.594845294952393,4800
2004-08-06,11.199999809265137,11.260000228881836,11.149999618530273,11.260000228881836,7.601593017578125,7900
2004-08-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,7.601593017578125,0
2004-08-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.628600120544434,400
2004-08-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.628600120544434,0
2004-08-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.628600120544434,0
2004-08-13,11.149999618530273,11.25,11.149999618530273,11.149999618530273,7.5273356437683105,16000
2004-08-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.5273356437683105,0
2004-08-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.561088562011719,5000
2004-08-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.561088562011719,0
2004-08-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,7.500330448150635,2000
