Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,10.96399974822998,10.96399974822998,10.96399974822998,10.96399974822998,10.96399974822998,0
2023-02-14,11.133000373840332,11.133000373840332,11.133000373840332,11.133000373840332,11.133000373840332,0
2023-02-15,11.21399974822998,11.21399974822998,11.21399974822998,11.21399974822998,11.21399974822998,0
2023-02-16,11.307000160217285,11.307000160217285,11.307000160217285,11.307000160217285,11.307000160217285,0
2023-02-17,11.359000205993652,11.359000205993652,11.359000205993652,11.359000205993652,11.359000205993652,0
2023-02-21,11.288999557495117,11.288999557495117,11.288999557495117,11.288999557495117,11.288999557495117,0
2023-02-22,11.128999710083008,11.128999710083008,11.128999710083008,11.128999710083008,11.128999710083008,0
2023-02-23,11.142999649047852,11.142999649047852,11.142999649047852,11.142999649047852,11.142999649047852,0
2023-02-24,11.253999710083008,11.253999710083008,11.253999710083008,11.253999710083008,11.253999710083008,0
2023-02-27,10.913999557495117,10.913999557495117,10.913999557495117,10.913999557495117,10.913999557495117,0
2023-02-28,11.223999977111816,11.223999977111816,11.223999977111816,11.223999977111816,11.223999977111816,0
2023-03-01,11.152999877929688,11.152999877929688,11.152999877929688,11.152999877929688,11.152999877929688,0
2023-03-02,11.07800006866455,11.07800006866455,11.07800006866455,11.07800006866455,11.07800006866455,0
2023-03-03,11.23799991607666,11.23799991607666,11.23799991607666,11.23799991607666,11.23799991607666,0
2023-03-07,11.461000442504883,11.461000442504883,11.461000442504883,11.461000442504883,11.461000442504883,0
2023-03-08,11.258000373840332,11.258000373840332,11.258000373840332,11.258000373840332,11.258000373840332,0
2023-03-09,11.286999702453613,11.286999702453613,11.286999702453613,11.286999702453613,11.286999702453613,0
2023-03-10,11.194000244140625,11.194000244140625,11.194000244140625,11.194000244140625,11.194000244140625,0
2023-03-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-03-14,10.67199993133545,10.67199993133545,10.67199993133545,10.67199993133545,10.67199993133545,0
2023-03-15,10.807999610900879,10.807999610900879,10.807999610900879,10.807999610900879,10.807999610900879,0
2023-03-17,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-03-20,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2023-03-21,10.666999816894531,10.666999816894531,10.666999816894531,10.666999816894531,10.666999816894531,0
2023-03-22,10.89799976348877,10.89799976348877,10.89799976348877,10.89799976348877,10.89799976348877,0
2023-03-23,10.89799976348877,10.89799976348877,10.89799976348877,10.89799976348877,10.89799976348877,0
2023-03-24,10.932000160217285,10.932000160217285,10.932000160217285,10.932000160217285,10.932000160217285,0
2023-03-27,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,0
2023-03-28,10.892000198364258,10.892000198364258,10.892000198364258,10.892000198364258,10.892000198364258,0
2023-03-29,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,0
2023-03-30,11.107999801635742,11.107999801635742,11.107999801635742,11.107999801635742,11.107999801635742,0
2023-03-31,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,0
2023-04-03,11.435999870300293,11.435999870300293,11.435999870300293,11.435999870300293,11.435999870300293,0
2023-04-04,11.435999870300293,11.435999870300293,11.435999870300293,11.435999870300293,11.435999870300293,0
2023-04-05,11.451000213623047,11.451000213623047,11.451000213623047,11.451000213623047,11.451000213623047,0
2023-04-06,11.401000022888184,11.401000022888184,11.401000022888184,11.401000022888184,11.401000022888184,0
2023-04-10,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586,0
2023-04-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2023-04-12,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,0
2023-04-13,11.630999565124512,11.630999565124512,11.630999565124512,11.630999565124512,11.630999565124512,0
2023-04-14,11.574000358581543,11.574000358581543,11.574000358581543,11.574000358581543,11.574000358581543,0
2023-04-17,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0
2023-04-18,11.682999610900879,11.682999610900879,11.682999610900879,11.682999610900879,11.682999610900879,0
2023-04-19,11.817000389099121,11.817000389099121,11.817000389099121,11.817000389099121,11.817000389099121,0
2023-04-20,11.807000160217285,11.807000160217285,11.807000160217285,11.807000160217285,11.807000160217285,0
2023-04-21,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,0
2023-04-24,11.888999938964844,11.888999938964844,11.888999938964844,11.888999938964844,11.888999938964844,0
2023-04-25,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,0
2023-04-26,11.76200008392334,11.76200008392334,11.76200008392334,11.76200008392334,11.76200008392334,0
2023-04-27,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2023-04-28,11.809000015258789,11.809000015258789,11.809000015258789,11.809000015258789,11.809000015258789,0
2023-05-01,11.708999633789062,11.708999633789062,11.708999633789062,11.708999633789062,11.708999633789062,0
2023-05-02,11.708000183105469,11.708000183105469,11.708000183105469,11.708000183105469,11.708000183105469,0
