Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,0
2023-02-14,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,0
2023-02-15,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2023-02-16,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0
2023-02-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-02-21,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,0
2023-02-22,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,0
2023-02-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2023-02-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-02-27,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0
2023-02-28,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,0
2023-03-01,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,0
2023-03-02,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,0
2023-03-03,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0
2023-03-07,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2023-03-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2023-03-09,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0
2023-03-10,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,0
2023-03-13,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0
2023-03-14,9.609000205993652,9.609000205993652,9.609000205993652,9.609000205993652,9.609000205993652,0
2023-03-15,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,0
2023-03-17,9.590999603271484,9.590999603271484,9.590999603271484,9.590999603271484,9.590999603271484,0
2023-03-20,9.467000007629395,9.467000007629395,9.467000007629395,9.467000007629395,9.467000007629395,0
2023-03-21,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0
2023-03-22,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0
2023-03-23,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0
2023-03-24,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,0
2023-03-27,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2023-03-28,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,0
2023-03-29,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2023-03-30,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2023-03-31,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0
2023-04-03,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,0
2023-04-04,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,0
2023-04-05,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0
2023-04-06,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0
2023-04-10,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2023-04-11,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0
2023-04-12,10.125,10.125,10.125,10.125,10.125,0
2023-04-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-04-14,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,0
2023-04-17,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0
2023-04-18,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2023-04-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-04-20,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,0
2023-04-21,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,0
2023-04-24,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,0
2023-04-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-04-26,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2023-04-27,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0
2023-04-28,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2023-05-01,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,0
2023-05-02,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0
2023-05-03,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,0
2023-05-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-05-05,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0
2023-05-08,10.256999969482422,10.256999969482422,10.256999969482422,10.256999969482422,10.256999969482422,0
2023-05-09,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,0
2023-05-10,10.230999946594238,10.230999946594238,10.230999946594238,10.230999946594238,10.230999946594238,0
2023-05-11,10.185999870300293,10.185999870300293,10.185999870300293,10.185999870300293,10.185999870300293,0
2023-05-12,10.213000297546387,10.213000297546387,10.213000297546387,10.213000297546387,10.213000297546387,0
2023-05-15,10.218999862670898,10.218999862670898,10.218999862670898,10.218999862670898,10.218999862670898,0
2023-05-16,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,0
2023-05-17,10.25,10.25,10.25,10.25,10.25,0
2023-05-18,10.307000160217285,10.307000160217285,10.307000160217285,10.307000160217285,10.307000160217285,0
2023-05-19,10.307000160217285,10.307000160217285,10.307000160217285,10.307000160217285,10.307000160217285,0
2023-05-22,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2023-05-23,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,0
2023-05-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-05-25,10.142000198364258,10.142000198364258,10.142000198364258,10.142000198364258,10.142000198364258,0
2023-05-26,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,0
2023-05-30,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,0
2023-05-31,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,0
2023-06-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-06-02,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,0
2023-06-05,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,0
2023-06-06,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,0
2023-06-07,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,10.262999534606934,0
2023-06-08,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2023-06-09,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,0
2023-06-12,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,0
2023-06-13,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0
2023-06-14,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0
2023-06-28,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,0
2023-06-29,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,0
2023-06-30,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,0
2023-07-03,10.557999610900879,10.557999610900879,10.557999610900879,10.557999610900879,10.557999610900879,0
2023-07-05,10.557000160217285,10.557000160217285,10.557000160217285,10.557000160217285,10.557000160217285,0
2023-07-06,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,0
2023-07-07,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2023-07-10,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0
2023-07-11,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,0
2023-07-12,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,0
2023-07-13,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2023-07-14,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,0
2023-07-19,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,10.51200008392334,0
2023-07-20,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,0
2023-07-21,10.472999572753906,10.472999572753906,10.472999572753906,10.472999572753906,10.472999572753906,0
2023-07-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-07-25,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,0
2023-07-26,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,0
2023-07-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-07-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
