Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,30.28466796875,0
2017-01-30,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,30.139453887939453,0
2017-01-31,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,30.131397247314453,0
2017-02-01,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,30.082988739013672,0
2017-02-02,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,30.107187271118164,0
2017-02-03,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,30.32500648498535,0
2017-02-06,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,30.244327545166016,0
2017-02-07,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,30.26852798461914,0
2017-02-08,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,30.292728424072266,0
2017-02-09,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,30.397611618041992,0
2017-02-10,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,30.502483367919922,0
2017-02-13,38.0,38.0,38.0,38.0,30.655765533447266,0
2017-02-14,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,30.720306396484375,0
2017-02-15,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,30.873579025268555,0
2017-02-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,30.897775650024414,0
2017-02-17,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,30.97039031982422,0
2017-02-21,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,31.107526779174805,0
2017-02-22,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,31.075265884399414,0
2017-02-23,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,31.14786720275879,0
2017-02-24,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,31.204343795776367,0
2017-02-27,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,31.19626808166504,0
2017-02-28,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,31.14786720275879,0
