Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,44.99977493286133,44.99977493286133,44.99977493286133,44.99977493286133,44.99977493286133,0
2012-01-26,44.99977493286133,44.99977493286133,44.99977493286133,44.99977493286133,44.99977493286133,0
2012-01-27,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,10
2012-01-30,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-01-31,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-01,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-02,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-03,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-06,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-07,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-08,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-09,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-10,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-13,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-14,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-15,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-16,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-17,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-21,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-22,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-23,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-24,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-27,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-28,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-02-29,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-01,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-02,92.9995346069336,92.9995346069336,92.9995346069336,92.9995346069336,92.9995346069336,0
2012-03-05,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-06,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-07,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-08,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-09,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-12,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-13,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-14,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-15,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-16,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-19,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-20,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-21,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-22,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-23,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-26,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-27,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-28,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-29,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-03-30,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-04-02,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-04-03,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-04-04,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-04-05,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-04-09,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-04-10,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-04-11,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-04-12,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-04-13,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-04-16,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-04-17,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,77.9996109008789,0
2012-04-18,104.99947357177734,134.99932861328125,104.99947357177734,134.99932861328125,134.99932861328125,36
2012-04-19,119.99939727783203,179.9990997314453,119.99939727783203,179.9990997314453,179.9990997314453,75
2012-04-20,179.9990997314453,236.99880981445312,179.9990997314453,236.99880981445312,236.99880981445312,13
2012-04-23,164.99917602539062,164.99917602539062,164.99917602539062,164.99917602539062,164.99917602539062,8
2012-04-24,164.99917602539062,164.99917602539062,164.99917602539062,164.99917602539062,164.99917602539062,0
2012-04-25,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,8
2012-04-26,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,0
2012-04-27,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,0
2012-04-30,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,0
2012-05-01,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,0
2012-05-02,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,0
2012-05-03,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,0
2012-05-04,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,0
2012-05-07,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,0
2012-05-08,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,0
2012-05-09,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,0
2012-05-10,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,157.49920654296875,0
2012-05-11,116.9994125366211,149.99925231933594,113.99942779541016,149.99925231933594,149.99925231933594,30
2012-05-14,149.99925231933594,149.99925231933594,149.99925231933594,149.99925231933594,149.99925231933594,0
2012-05-15,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,10
2012-05-16,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,0
2012-05-17,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,0
2012-05-18,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,0
2012-05-21,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,104.99947357177734,0
2012-05-22,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,16
2012-05-23,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,0
2012-05-24,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,0
2012-05-25,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,0
2012-05-29,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,0
2012-05-30,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,0
2012-05-31,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,0
2012-06-01,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,0
2012-06-04,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,89.99954986572266,0
2012-06-05,62.99968338012695,62.99968338012695,62.99968338012695,62.99968338012695,62.99968338012695,16
2012-06-06,62.99968338012695,62.99968338012695,47.999759674072266,47.999759674072266,47.999759674072266,35
2012-06-07,47.999759674072266,62.99968338012695,47.999759674072266,62.99968338012695,62.99968338012695,172
2012-06-08,47.999759674072266,47.999759674072266,47.999759674072266,47.999759674072266,47.999759674072266,31
2012-06-11,47.999759674072266,47.999759674072266,47.999759674072266,47.999759674072266,47.999759674072266,0
2012-06-12,47.999759674072266,47.999759674072266,47.999759674072266,47.999759674072266,47.999759674072266,0
2012-06-13,35.999820709228516,35.999820709228516,35.999820709228516,35.999820709228516,35.999820709228516,16
2012-06-14,20.999895095825195,23.999879837036133,20.999895095825195,23.999879837036133,23.999879837036133,33
2012-06-15,23.999879837036133,23.999879837036133,23.999879837036133,23.999879837036133,23.999879837036133,0
2012-06-18,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,16
2012-06-19,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,16
2012-06-20,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,0
2012-06-21,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,0
2012-06-22,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,0
2012-06-25,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,0
2012-06-26,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,0
2012-06-27,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,0
2012-06-28,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,0
2012-06-29,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,0
2012-07-02,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,0
2012-07-03,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,0
2012-07-05,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,0
2012-07-06,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,0
2012-07-09,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,20.999895095825195,0
2012-07-10,17.999910354614258,20.999895095825195,17.999910354614258,20.999895095825195,20.999895095825195,33
2012-07-11,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,16
2012-07-12,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,16
2012-07-13,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,16
2012-07-16,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-07-17,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-07-18,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-07-19,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-07-20,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-07-23,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-07-24,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-07-25,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-07-26,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-07-27,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-07-30,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-07-31,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-08-01,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-08-02,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-08-03,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-08-06,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-08-07,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-08-08,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-08-09,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-08-10,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-08-13,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-08-14,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-08-15,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-08-16,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-08-17,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-08-20,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-08-21,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,16
2012-08-22,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-08-23,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-08-24,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-08-27,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-08-28,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-08-29,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-08-30,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,16
2012-08-31,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-09-04,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-09-05,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-09-06,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-09-07,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-09-10,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-09-11,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-09-12,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-09-13,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-09-14,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-09-17,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-09-18,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-09-19,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-09-20,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,19.499902725219727,0
2012-09-21,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,16
2012-09-24,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-09-25,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-09-26,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-09-27,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-09-28,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-10-01,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-10-02,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-10-03,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,16
2012-10-04,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-10-05,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-10-08,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,18.299907684326172,0
2012-10-09,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,16
2012-10-10,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,0
2012-10-11,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,0
2012-10-12,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,0
2012-10-15,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,0
2012-10-16,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,0
2012-10-17,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,0
2012-10-18,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,0
2012-10-19,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,0
2012-10-22,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,0
2012-10-23,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,0
2012-10-24,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,0
2012-10-25,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,33
2012-10-26,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,0
