Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,0
2023-02-23,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,0
2023-02-24,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2023-02-27,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,0
2023-02-28,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2023-03-01,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0
2023-03-02,94.0,94.0,94.0,94.0,94.0,0
2023-03-03,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,0
2023-03-07,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2023-03-08,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,0
2023-03-09,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0
2023-03-10,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,0
2023-03-13,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,0
2023-03-14,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0
2023-03-15,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0
2023-03-20,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,0
2023-03-21,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2023-03-22,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,0
2023-03-23,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,0
2023-03-24,95.25,95.25,95.25,95.25,95.25,0
2023-03-27,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0
2023-03-28,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0
2023-03-29,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0
2023-03-30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0
2023-03-31,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,0
2023-04-03,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,0
2023-04-04,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,0
2023-04-05,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,0
2023-04-06,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,0
2023-04-10,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0
2023-04-11,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2023-04-12,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,0
2023-04-13,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0
2023-04-14,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,0
2023-04-17,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,0
2023-04-18,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,0
2023-04-19,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2023-04-20,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2023-04-21,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2023-04-24,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,0
2023-04-25,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,0
2023-04-26,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0
2023-04-27,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2023-04-28,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,0
2023-05-01,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0
2023-05-02,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,0
2023-05-03,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,0
2023-05-04,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,0
2023-05-05,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2023-05-08,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2023-05-09,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0
2023-05-10,98.5,98.5,98.5,98.5,98.5,0
2023-05-11,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,0
2023-05-12,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,0
2023-05-15,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
2023-05-16,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,0
2023-05-17,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2023-05-18,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2023-05-19,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2023-05-22,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2023-05-23,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,0
2023-05-24,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,0
2023-05-25,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,0
2023-05-26,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,0
2023-05-30,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,0
2023-05-31,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0
2023-06-01,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,0
2023-06-02,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,0
2023-06-05,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,0
2023-06-06,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,0
2023-06-07,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,0
2023-06-08,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,0
2023-06-09,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2023-06-12,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,0
2023-06-13,98.75,98.75,98.75,98.75,98.75,0
2023-06-14,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0
2023-06-28,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,0
2023-06-29,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
2023-06-30,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2023-07-03,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2023-07-05,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2023-07-06,100.0,100.0,100.0,100.0,100.0,0
2023-07-07,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2023-07-10,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2023-07-11,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
2023-07-12,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,0
2023-07-13,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,0
2023-07-14,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,0
2023-07-19,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
2023-07-20,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0
2023-07-21,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,0
2023-07-24,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,0
2023-07-25,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,0
2023-07-26,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2023-07-27,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,0
2023-07-28,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,0
