Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.992000102996826,0
2011-05-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.992000102996826,0
2011-05-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.992000102996826,0
2011-05-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.992000102996826,0
2011-05-06,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.00049877166748,0
2011-05-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.00049877166748,0
2011-05-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.992000102996826,0
2011-05-11,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.00049877166748,0
2011-05-12,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.00049877166748,0
2011-05-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.00049877166748,0
2011-05-16,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.00049877166748,0
2011-05-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.00049877166748,0
2011-05-18,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.00049877166748,0
2011-05-19,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.00049877166748,0
2011-05-20,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-05-23,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-05-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-05-25,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-05-26,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-05-27,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-05-31,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-06-01,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.026010513305664,0
2011-06-02,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.026010513305664,0
2011-06-03,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.026010513305664,0
2011-06-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.026010513305664,0
2011-06-07,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.026010513305664,0
2011-06-08,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.026010513305664,0
2011-06-09,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-06-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-06-13,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-06-14,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.00049877166748,0
2011-06-15,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-06-16,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-06-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-06-20,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-06-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-06-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-06-23,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-06-24,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-06-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.026010513305664,0
2011-06-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.00049877166748,0
2011-06-29,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.00049877166748,0
2011-06-30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.00049877166748,0
2011-07-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.992000102996826,0
2011-07-05,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.00049877166748,0
2011-07-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-07-07,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.00049877166748,0
2011-07-08,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-07-11,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-07-12,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-07-13,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-07-14,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-07-15,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-07-18,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-07-19,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-07-20,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-07-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-07-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-07-25,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.00899887084961,0
2011-07-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.026010513305664,0
2011-07-27,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-07-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-07-29,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.026010513305664,0
2011-08-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.034512519836426,0
2011-08-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.034512519836426,0
2011-08-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.034512519836426,0
2011-08-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.034512519836426,0
2011-08-05,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.026010513305664,0
2011-08-08,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-08-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.026010513305664,0
2011-08-10,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.026010513305664,0
2011-08-11,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
2011-08-12,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.017502784729004,0
