Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,10.14229965209961,10.14229965209961,10.14229965209961,10.14229965209961,10.14229965209961,0
2023-04-18,10.122400283813477,10.122400283813477,10.122400283813477,10.122400283813477,10.122400283813477,0
2023-04-19,10.084199905395508,10.084199905395508,10.084199905395508,10.084199905395508,10.084199905395508,0
2023-04-24,10.112700462341309,10.112700462341309,10.112700462341309,10.112700462341309,10.112700462341309,0
2023-04-25,9.858699798583984,9.858699798583984,9.858699798583984,9.858699798583984,9.858699798583984,0
2023-04-26,9.78279972076416,9.78279972076416,9.78279972076416,9.78279972076416,9.78279972076416,0
2023-04-27,9.864399909973145,9.864399909973145,9.864399909973145,9.864399909973145,9.864399909973145,0
2023-04-28,9.924400329589844,9.924400329589844,9.924400329589844,9.924400329589844,9.924400329589844,0
2023-05-01,9.961600303649902,9.961600303649902,9.961600303649902,9.961600303649902,9.961600303649902,0
2023-05-02,9.878299713134766,9.878299713134766,9.878299713134766,9.878299713134766,9.878299713134766,0
2023-05-03,9.844400405883789,9.844400405883789,9.844400405883789,9.844400405883789,9.844400405883789,0
2023-05-04,9.669500350952148,9.669500350952148,9.669500350952148,9.669500350952148,9.669500350952148,0
2023-05-05,9.89680004119873,9.89680004119873,9.89680004119873,9.89680004119873,9.89680004119873,0
2023-05-08,9.76140022277832,9.76140022277832,9.76140022277832,9.76140022277832,9.76140022277832,0
2023-05-09,9.687100410461426,9.687100410461426,9.687100410461426,9.687100410461426,9.687100410461426,0
2023-05-10,9.710399627685547,9.710399627685547,9.710399627685547,9.710399627685547,9.710399627685547,0
2023-05-11,9.638500213623047,9.638500213623047,9.638500213623047,9.638500213623047,9.638500213623047,0
2023-05-12,9.619199752807617,9.619199752807617,9.619199752807617,9.619199752807617,9.619199752807617,0
2023-05-15,9.692099571228027,9.692099571228027,9.692099571228027,9.692099571228027,9.692099571228027,0
2023-05-16,9.52810001373291,9.52810001373291,9.52810001373291,9.52810001373291,9.52810001373291,0
2023-05-17,9.633700370788574,9.633700370788574,9.633700370788574,9.633700370788574,9.633700370788574,0
2023-05-18,9.766300201416016,9.766300201416016,9.766300201416016,9.766300201416016,9.766300201416016,0
2023-05-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2023-05-22,9.792200088500977,9.792200088500977,9.792200088500977,9.792200088500977,9.792200088500977,0
2023-05-23,9.786100387573242,9.786100387573242,9.786100387573242,9.786100387573242,9.786100387573242,0
2023-05-24,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,0
2023-05-25,9.592599868774414,9.592599868774414,9.592599868774414,9.592599868774414,9.592599868774414,0
2023-05-26,9.587599754333496,9.587599754333496,9.587599754333496,9.587599754333496,9.587599754333496,0
2023-05-30,9.533699989318848,9.533699989318848,9.533699989318848,9.533699989318848,9.533699989318848,0
2023-05-31,9.358799934387207,9.358799934387207,9.358799934387207,9.358799934387207,9.358799934387207,0
2023-06-01,9.40149974822998,9.40149974822998,9.40149974822998,9.40149974822998,9.40149974822998,0
2023-06-02,9.772100448608398,9.772100448608398,9.772100448608398,9.772100448608398,9.772100448608398,0
2023-06-07,10.114299774169922,10.114299774169922,10.114299774169922,10.114299774169922,10.114299774169922,0
2023-06-08,10.024399757385254,10.024399757385254,10.024399757385254,10.024399757385254,10.024399757385254,0
2023-06-09,9.993399620056152,9.993399620056152,9.993399620056152,9.993399620056152,9.993399620056152,0
2023-06-12,10.04170036315918,10.04170036315918,10.04170036315918,10.04170036315918,10.04170036315918,0
2023-06-13,10.142499923706055,10.142499923706055,10.142499923706055,10.142499923706055,10.142499923706055,0
2023-06-14,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0
2023-06-15,10.14229965209961,10.14229965209961,10.14229965209961,10.14229965209961,10.14229965209961,0
2023-06-16,10.153599739074707,10.153599739074707,10.153599739074707,10.153599739074707,10.153599739074707,0
2023-06-20,10.021400451660156,10.021400451660156,10.021400451660156,10.021400451660156,10.021400451660156,0
2023-06-21,10.114800453186035,10.114800453186035,10.114800453186035,10.114800453186035,10.114800453186035,0
2023-06-22,10.023799896240234,10.023799896240234,10.023799896240234,10.023799896240234,10.023799896240234,0
2023-06-23,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,0
2023-06-26,9.94629955291748,9.94629955291748,9.94629955291748,9.94629955291748,9.94629955291748,0
2023-06-27,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,0
2023-06-28,9.985699653625488,9.985699653625488,9.985699653625488,9.985699653625488,9.985699653625488,0
2023-06-29,10.07509994506836,10.07509994506836,10.07509994506836,10.07509994506836,10.07509994506836,0
2023-06-30,10.154399871826172,10.154399871826172,10.154399871826172,10.154399871826172,10.154399871826172,0
2023-07-03,10.233799934387207,10.233799934387207,10.233799934387207,10.233799934387207,10.233799934387207,0
2023-07-05,10.10219955444336,10.10219955444336,10.10219955444336,10.10219955444336,10.10219955444336,0
2023-07-06,10.00570011138916,10.00570011138916,10.00570011138916,10.00570011138916,10.00570011138916,0
2023-07-07,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,0
2023-07-10,10.09280014038086,10.09280014038086,10.09280014038086,10.09280014038086,10.09280014038086,0
2023-07-11,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0
2023-07-12,10.23169994354248,10.23169994354248,10.23169994354248,10.23169994354248,10.23169994354248,0
2023-07-13,10.243300437927246,10.243300437927246,10.243300437927246,10.243300437927246,10.243300437927246,0
2023-07-14,10.174699783325195,10.174699783325195,10.174699783325195,10.174699783325195,10.174699783325195,0
2023-07-17,10.267499923706055,10.267499923706055,10.267499923706055,10.267499923706055,10.267499923706055,0
2023-07-19,10.460200309753418,10.460200309753418,10.460200309753418,10.460200309753418,10.460200309753418,0
2023-07-20,10.552300453186035,10.552300453186035,10.552300453186035,10.552300453186035,10.552300453186035,0
2023-07-21,10.57610034942627,10.57610034942627,10.57610034942627,10.57610034942627,10.57610034942627,0
2023-07-24,10.67590045928955,10.67590045928955,10.67590045928955,10.67590045928955,10.67590045928955,0
2023-07-25,10.711400032043457,10.711400032043457,10.711400032043457,10.711400032043457,10.711400032043457,0
2023-07-26,10.736499786376953,10.736499786376953,10.736499786376953,10.736499786376953,10.736499786376953,0
2023-07-27,10.660400390625,10.660400390625,10.660400390625,10.660400390625,10.660400390625,0
2023-07-28,10.71619987487793,10.71619987487793,10.71619987487793,10.71619987487793,10.71619987487793,0
