Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0
2023-02-16,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,0
2023-02-17,133.4199981689453,133.4199981689453,133.4199981689453,133.4199981689453,133.4199981689453,0
2023-02-21,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0
2023-02-22,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0
2023-02-23,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,0
2023-02-24,132.25,132.25,132.25,132.25,132.25,0
2023-02-27,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,0
2023-02-28,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,0
2023-03-01,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,0
2023-03-02,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,0
2023-03-03,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,0
2023-03-07,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,0
2023-03-08,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,0
2023-03-09,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,0
2023-03-10,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0
2023-03-13,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0
2023-03-14,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0
2023-03-15,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,0
2023-03-17,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,0
2023-03-20,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,0
2023-03-21,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,0
2023-03-22,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,0
2023-03-23,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,0
2023-03-24,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,0
2023-03-27,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,0
2023-03-28,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,0
2023-03-29,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,0
2023-03-30,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,0
2023-03-31,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,0
2023-04-03,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,0
2023-04-04,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,0
2023-04-05,135.38999938964844,135.38999938964844,135.38999938964844,135.38999938964844,135.38999938964844,0
2023-04-06,135.0,135.0,135.0,135.0,135.0,0
2023-04-10,135.4600067138672,135.4600067138672,135.4600067138672,135.4600067138672,135.4600067138672,0
2023-04-11,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,0
2023-04-12,136.0,136.0,136.0,136.0,136.0,0
2023-04-13,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,0
2023-04-14,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,0
2023-04-17,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,0
2023-04-18,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,0
2023-04-19,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,0
2023-04-20,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,0
2023-04-21,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,0
2023-04-24,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,0
2023-04-25,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,0
2023-04-26,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,0
2023-04-27,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,0
2023-04-28,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,0
2023-05-01,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,0
2023-05-02,137.75,137.75,137.75,137.75,137.75,0
2023-05-03,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,0
2023-05-04,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,0
2023-05-05,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,0
2023-05-08,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,0
2023-05-09,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,0
2023-05-10,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,0
2023-05-11,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,0
2023-05-12,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,0
2023-05-15,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,0
2023-05-16,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,0
2023-05-17,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,0
2023-05-18,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,0
2023-05-19,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,0
2023-05-22,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,0
2023-05-23,140.0,140.0,140.0,140.0,140.0,0
2023-05-24,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,0
2023-05-25,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,0
2023-05-26,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,0
2023-05-30,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,0
2023-05-31,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,0
2023-06-01,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,0
2023-06-02,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,0
2023-06-05,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,136.7899932861328,0
2023-06-06,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,0
2023-06-07,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,0
2023-06-08,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,0
2023-06-09,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,0
2023-06-12,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,135.2100067138672,0
2023-06-13,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,0
2023-06-14,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,0
2023-06-28,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,0
2023-06-29,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,0
2023-06-30,137.5,137.5,137.5,137.5,137.5,0
2023-07-03,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,0
2023-07-05,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0
2023-07-06,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,0
2023-07-07,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,0
2023-07-10,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,0
2023-07-11,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,0
2023-07-12,134.8699951171875,134.8699951171875,134.8699951171875,134.8699951171875,134.8699951171875,0
2023-07-13,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,0
2023-07-14,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,0
2023-07-19,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,0
2023-07-20,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,0
2023-07-21,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,0
2023-07-24,138.25,138.25,138.25,138.25,138.25,0
2023-07-25,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094,0
2023-07-26,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,0
2023-07-27,136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,0
2023-07-28,140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,0
