Date,Open,High,Low,Close,Adj Close,Volume
2004-04-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.7332046031951904,0
2004-04-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.7517402172088623,0
2004-04-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.76286244392395,0
2004-04-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.76286244392395,0
2004-04-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.7554476261138916,0
2004-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.744325637817383,0
2004-04-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.736912250518799,0
2004-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.703545331954956,0
2004-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.681304693222046,0
2004-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.6887168884277344,0
2004-04-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.710960626602173,0
2004-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.703545331954956,0
2004-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.6701812744140625,0
2004-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.6924257278442383,0
2004-04-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.74061918258667,0
2004-04-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.744325637817383,0
2004-04-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.736912250518799,0
2004-04-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.7517402172088623,0
2004-04-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.710960626602173,0
2004-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.6924257278442383,0
2004-04-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.681304693222046,0
2004-05-03,10.0,10.0,10.0,10.0,3.7072553634643555,0
2004-05-04,10.0,10.0,10.0,10.0,3.7072553634643555,0
2004-05-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.703545331954956,0
2004-05-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.681304693222046,0
2004-05-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.6108651161193848,0
2004-05-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.5626699924468994,0
2004-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.596036195755005,0
2004-05-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.5997443199157715,0
2004-05-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.6071584224700928,0
2004-05-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.6071584224700928,0
2004-05-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.5663788318634033,0
2004-05-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.5886223316192627,0
2004-05-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3.5849151611328125,0
2004-05-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3.5849151611328125,0
2004-05-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.6071584224700928,0
2004-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.629401445388794,0
2004-05-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.681304693222046,0
2004-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.696131706237793,0
2004-05-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.710960626602173,0
2004-05-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.7146682739257812,0
2004-06-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.718374729156494,0
2004-06-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.7257907390594482,0
2004-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.6998374462127686,0
2004-06-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.718374729156494,0
2004-06-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.766568899154663,0
2004-06-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.770277976989746,0
2004-06-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.744325637817383,0
2004-06-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.7554476261138916,0
2004-06-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.718374729156494,0
2004-06-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.737321615219116,0
2004-06-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.744752883911133,0
2004-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.7521824836730957,0
2004-06-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.75589656829834,0
2004-06-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.748467445373535,0
2004-06-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.763327121734619,0
2004-06-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.7930490970611572,0
2004-06-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.7856173515319824,0
2004-06-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.8004772663116455,0
2004-06-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.8004772663116455,0
2004-06-29,10.25,10.25,10.25,10.25,3.8079073429107666,0
2004-06-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.826484203338623,0
2004-07-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.8004772663116455,0
2004-07-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.7930490970611572,0
2004-07-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.763327121734619,0
2004-07-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.763327121734619,0
2004-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.7336068153381348,0
2004-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.7521824836730957,0
2004-07-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.7521824836730957,0
2004-07-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.75589656829834,0
2004-07-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.748467445373535,0
2004-07-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.744752883911133,0
2004-07-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.7298924922943115,0
2004-07-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.744752883911133,0
2004-07-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.7707574367523193,0
2004-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.7224626541137695,0
2004-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.7113168239593506,0
2004-07-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.6853115558624268,0
2004-07-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.677882194519043,0
2004-07-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.7001729011535645,0
2004-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.7001729011535645,0
2004-07-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.7298924922943115,0
2004-07-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.7298924922943115,0
2004-08-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.7410385608673096,0
2004-08-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.7076010704040527,0
2004-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.7113168239593506,0
2004-08-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.6630215644836426,0
2004-08-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.618441343307495,0
2004-08-09,9.75,9.75,9.75,9.75,3.622156858444214,0
2004-08-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3.666736364364624,0
2004-08-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.6630215644836426,0
2004-08-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.6258723735809326,0
2004-08-13,9.75,9.75,9.75,9.75,3.622156858444214,0
2004-08-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.6741676330566406,0
2004-08-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.6815974712371826,0
2004-08-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.7224626541137695,0
2004-08-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.6815974712371826,0
2004-08-20,10.0,10.0,10.0,10.0,3.715034008026123,0
2004-08-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.7038869857788086,0
2004-08-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.7076010704040527,0
2004-08-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.7336068153381348,0
2004-08-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.737321615219116,0
2004-08-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.7521824836730957,0
2004-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.7261757850646973,0
2004-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.7410385608673096,0
2004-09-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.7521824836730957,0
2004-09-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.7893316745758057,0
2004-09-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.7819018363952637,0
2004-09-07,10.25,10.25,10.25,10.25,3.8079073429107666,0
2004-09-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.7856173515319824,0
2004-09-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.8004772663116455,0
2004-09-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.819054365158081,0
2004-09-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.8301987648010254,0
2004-09-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.8223819732666016,0
2004-09-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.8037729263305664,0
2004-09-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.8223819732666016,0
2004-09-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.837270498275757,0
2004-09-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.8112175464630127,0
2004-09-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.8298261165618896,0
2004-09-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.781442165374756,0
2004-09-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.770275354385376,0
2004-09-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.7777185440063477,0
2004-09-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.7479453086853027,0
2004-09-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.770275354385376,0
2004-09-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.788884162902832,0
2004-09-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.8112175464630127,0
2004-10-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.863323211669922,0
2004-10-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3.8744893074035645,0
2004-10-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.859600305557251,0
2004-10-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3.8819329738616943,0
2004-10-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.859600305557251,0
2004-10-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.8409903049468994,0
2004-10-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.8409903049468994,0
2004-10-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.8298261165618896,0
2004-10-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.8037729263305664,0
2004-10-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.755387544631958,0
2004-10-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.762830972671509,0
2004-10-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.762830972671509,0
2004-10-19,10.0,10.0,10.0,10.0,3.721893310546875,0
2004-10-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.729335069656372,0
2004-10-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.7442212104797363,0
2004-10-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.733055353164673,0
2004-10-25,10.0,10.0,10.0,10.0,3.721893310546875,0
2004-10-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.7851643562316895,0
2004-10-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.837270498275757,0
2004-10-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3.8558781147003174,0
2004-10-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.863323211669922,0
2004-11-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3.878211736679077,0
2004-11-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3.878211736679077,0
2004-11-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3.91542911529541,0
2004-11-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3.9749772548675537,0
2004-11-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3.9898672103881836,0
2004-11-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,3.978701114654541,0
2004-11-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3.9898672103881836,0
2004-11-10,10.75,10.75,10.75,10.75,4.001031398773193,0
2004-11-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,4.034527778625488,0
2004-11-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,4.0531392097473145,0
2004-11-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.056861400604248,0
