Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0
2023-02-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2023-02-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2023-02-16,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2023-02-17,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,0
2023-02-21,9.701000213623047,9.701000213623047,9.701000213623047,9.701000213623047,9.701000213623047,0
2023-02-22,9.61299991607666,9.61299991607666,9.61299991607666,9.61299991607666,9.61299991607666,0
2023-02-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2023-02-24,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2023-02-27,9.625,9.625,9.625,9.625,9.625,0
2023-02-28,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0
2023-03-01,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,0
2023-03-02,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,0
2023-03-03,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0
2023-03-07,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2023-03-08,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,0
2023-03-09,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,0
2023-03-10,9.692000389099121,9.692000389099121,9.692000389099121,9.692000389099121,9.692000389099121,0
2023-03-13,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,9.402999877929688,0
2023-03-14,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,9.213000297546387,0
2023-03-15,9.312000274658203,9.312000274658203,9.312000274658203,9.312000274658203,9.312000274658203,0
2023-03-17,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2023-03-20,9.031000137329102,9.031000137329102,9.031000137329102,9.031000137329102,9.031000137329102,0
2023-03-21,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,0
2023-03-22,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,0
2023-03-23,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,0
2023-03-24,9.293000221252441,9.293000221252441,9.293000221252441,9.293000221252441,9.293000221252441,0
2023-03-27,9.178000450134277,9.178000450134277,9.178000450134277,9.178000450134277,9.178000450134277,0
2023-03-28,9.392999649047852,9.392999649047852,9.392999649047852,9.392999649047852,9.392999649047852,0
2023-03-29,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,0
2023-03-30,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,0
2023-03-31,9.392000198364258,9.392000198364258,9.392000198364258,9.392000198364258,9.392000198364258,0
2023-04-03,9.435999870300293,9.435999870300293,9.435999870300293,9.435999870300293,9.435999870300293,0
2023-04-04,9.435999870300293,9.435999870300293,9.435999870300293,9.435999870300293,9.435999870300293,0
2023-04-05,9.47700023651123,9.47700023651123,9.47700023651123,9.47700023651123,9.47700023651123,0
2023-04-06,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,0
2023-04-10,9.086000442504883,9.086000442504883,9.086000442504883,9.086000442504883,9.086000442504883,0
2023-04-11,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,0
2023-04-12,9.211000442504883,9.211000442504883,9.211000442504883,9.211000442504883,9.211000442504883,0
2023-04-13,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,9.163000106811523,0
2023-04-14,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,9.133999824523926,0
2023-04-17,9.272000312805176,9.272000312805176,9.272000312805176,9.272000312805176,9.272000312805176,0
2023-04-18,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,0
2023-04-19,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,0
2023-04-20,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,0
2023-04-21,9.310999870300293,9.310999870300293,9.310999870300293,9.310999870300293,9.310999870300293,0
2023-04-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2023-04-25,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2023-04-26,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0
2023-04-27,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,0
2023-04-28,9.211999893188477,9.211999893188477,9.211999893188477,9.211999893188477,9.211999893188477,0
