Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,5.822000026702881,5.822000026702881,5.822000026702881,5.822000026702881,5.822000026702881,0
2023-02-22,5.673999786376953,5.673999786376953,5.673999786376953,5.673999786376953,5.673999786376953,0
2023-02-23,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2023-02-24,5.703000068664551,5.703000068664551,5.703000068664551,5.703000068664551,5.703000068664551,0
2023-02-27,5.5269999504089355,5.5269999504089355,5.5269999504089355,5.5269999504089355,5.5269999504089355,0
2023-02-28,5.598999977111816,5.598999977111816,5.598999977111816,5.598999977111816,5.598999977111816,0
2023-03-01,5.64900016784668,5.64900016784668,5.64900016784668,5.64900016784668,5.64900016784668,0
2023-03-02,5.499000072479248,5.499000072479248,5.499000072479248,5.499000072479248,5.499000072479248,0
2023-03-03,5.539000034332275,5.539000034332275,5.539000034332275,5.539000034332275,5.539000034332275,0
2023-03-07,5.73199987411499,5.73199987411499,5.73199987411499,5.73199987411499,5.73199987411499,0
2023-03-08,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,0
2023-03-09,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0
2023-03-10,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,0
2023-03-13,5.442999839782715,5.442999839782715,5.442999839782715,5.442999839782715,5.442999839782715,0
2023-03-14,5.572999954223633,5.572999954223633,5.572999954223633,5.572999954223633,5.572999954223633,0
2023-03-15,5.625,5.625,5.625,5.625,5.625,0
2023-03-17,6.040999889373779,6.040999889373779,6.040999889373779,6.040999889373779,6.040999889373779,0
2023-03-20,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,0
2023-03-21,5.906000137329102,5.906000137329102,5.906000137329102,5.906000137329102,5.906000137329102,0
2023-03-22,6.156000137329102,6.156000137329102,6.156000137329102,6.156000137329102,6.156000137329102,0
2023-03-23,6.156000137329102,6.156000137329102,6.156000137329102,6.156000137329102,6.156000137329102,0
2023-03-24,6.048999786376953,6.048999786376953,6.048999786376953,6.048999786376953,6.048999786376953,0
2023-03-27,6.020999908447266,6.020999908447266,6.020999908447266,6.020999908447266,6.020999908447266,0
2023-03-28,6.01200008392334,6.01200008392334,6.01200008392334,6.01200008392334,6.01200008392334,0
2023-03-29,5.883999824523926,5.883999824523926,5.883999824523926,5.883999824523926,5.883999824523926,0
2023-03-30,6.104000091552734,6.104000091552734,6.104000091552734,6.104000091552734,6.104000091552734,0
2023-03-31,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2023-04-03,6.2829999923706055,6.2829999923706055,6.2829999923706055,6.2829999923706055,6.2829999923706055,0
2023-04-04,6.2829999923706055,6.2829999923706055,6.2829999923706055,6.2829999923706055,6.2829999923706055,0
2023-04-05,6.322000026702881,6.322000026702881,6.322000026702881,6.322000026702881,6.322000026702881,0
2023-04-06,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,0
2023-04-10,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,0
2023-04-11,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2023-04-12,6.218999862670898,6.218999862670898,6.218999862670898,6.218999862670898,6.218999862670898,0
2023-04-13,6.105999946594238,6.105999946594238,6.105999946594238,6.105999946594238,6.105999946594238,0
2023-04-14,6.047999858856201,6.047999858856201,6.047999858856201,6.047999858856201,6.047999858856201,0
2023-04-17,6.4039998054504395,6.4039998054504395,6.4039998054504395,6.4039998054504395,6.4039998054504395,0
2023-04-18,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0
2023-04-19,6.306000232696533,6.306000232696533,6.306000232696533,6.306000232696533,6.306000232696533,0
2023-04-20,6.313000202178955,6.313000202178955,6.313000202178955,6.313000202178955,6.313000202178955,0
2023-04-21,6.439000129699707,6.439000129699707,6.439000129699707,6.439000129699707,6.439000129699707,0
2023-04-24,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,0
2023-04-25,6.572999954223633,6.572999954223633,6.572999954223633,6.572999954223633,6.572999954223633,0
2023-04-26,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,0
2023-04-27,6.331999778747559,6.331999778747559,6.331999778747559,6.331999778747559,6.331999778747559,0
2023-04-28,6.793000221252441,6.793000221252441,6.793000221252441,6.793000221252441,6.793000221252441,0
2023-05-01,6.593999862670898,6.593999862670898,6.593999862670898,6.593999862670898,6.593999862670898,0
2023-05-02,6.4029998779296875,6.4029998779296875,6.4029998779296875,6.4029998779296875,6.4029998779296875,0
2023-05-03,6.438000202178955,6.438000202178955,6.438000202178955,6.438000202178955,6.438000202178955,0
2023-05-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-05-05,6.428999900817871,6.428999900817871,6.428999900817871,6.428999900817871,6.428999900817871,0
2023-05-08,6.499000072479248,6.499000072479248,6.499000072479248,6.499000072479248,6.499000072479248,0
2023-05-09,6.568999767303467,6.568999767303467,6.568999767303467,6.568999767303467,6.568999767303467,0
2023-05-10,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,0
2023-05-11,6.827000141143799,6.827000141143799,6.827000141143799,6.827000141143799,6.827000141143799,0
2023-05-12,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2023-05-15,6.895999908447266,6.895999908447266,6.895999908447266,6.895999908447266,6.895999908447266,0
2023-05-16,7.01200008392334,7.01200008392334,7.01200008392334,7.01200008392334,7.01200008392334,0
2023-05-17,6.99399995803833,6.99399995803833,6.99399995803833,6.99399995803833,6.99399995803833,0
2023-05-18,7.296999931335449,7.296999931335449,7.296999931335449,7.296999931335449,7.296999931335449,0
2023-05-19,7.296999931335449,7.296999931335449,7.296999931335449,7.296999931335449,7.296999931335449,0
2023-05-22,7.456999778747559,7.456999778747559,7.456999778747559,7.456999778747559,7.456999778747559,0
2023-05-23,7.361999988555908,7.361999988555908,7.361999988555908,7.361999988555908,7.361999988555908,0
2023-05-24,7.334000110626221,7.334000110626221,7.334000110626221,7.334000110626221,7.334000110626221,0
2023-05-25,7.355999946594238,7.355999946594238,7.355999946594238,7.355999946594238,7.355999946594238,0
2023-05-26,7.27400016784668,7.27400016784668,7.27400016784668,7.27400016784668,7.27400016784668,0
2023-05-30,7.624000072479248,7.624000072479248,7.624000072479248,7.624000072479248,7.624000072479248,0
2023-05-31,7.624000072479248,7.624000072479248,7.624000072479248,7.624000072479248,7.624000072479248,0
2023-06-01,7.611999988555908,7.611999988555908,7.611999988555908,7.611999988555908,7.611999988555908,0
2023-06-02,7.761000156402588,7.761000156402588,7.761000156402588,7.761000156402588,7.761000156402588,0
2023-06-05,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,0
2023-06-06,7.8429999351501465,7.8429999351501465,7.8429999351501465,7.8429999351501465,7.8429999351501465,0
2023-06-07,8.027999877929688,8.027999877929688,8.027999877929688,8.027999877929688,8.027999877929688,0
2023-06-08,7.754000186920166,7.754000186920166,7.754000186920166,7.754000186920166,7.754000186920166,0
2023-06-09,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2023-06-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-06-13,7.959000110626221,7.959000110626221,7.959000110626221,7.959000110626221,7.959000110626221,0
2023-06-14,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2023-06-28,8.057999610900879,8.057999610900879,8.057999610900879,8.057999610900879,8.057999610900879,0
2023-06-29,8.057999610900879,8.057999610900879,8.057999610900879,8.057999610900879,8.057999610900879,0
2023-06-30,8.003999710083008,8.003999710083008,8.003999710083008,8.003999710083008,8.003999710083008,0
2023-07-03,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-07-05,8.206999778747559,8.206999778747559,8.206999778747559,8.206999778747559,8.206999778747559,0
2023-07-06,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2023-07-07,8.107000350952148,8.107000350952148,8.107000350952148,8.107000350952148,8.107000350952148,0
2023-07-10,8.208999633789062,8.208999633789062,8.208999633789062,8.208999633789062,8.208999633789062,0
2023-07-11,7.966000080108643,7.966000080108643,7.966000080108643,7.966000080108643,7.966000080108643,0
2023-07-12,8.026000022888184,8.026000022888184,8.026000022888184,8.026000022888184,8.026000022888184,0
2023-07-13,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2023-07-14,8.418999671936035,8.418999671936035,8.418999671936035,8.418999671936035,8.418999671936035,0
2023-07-19,8.380999565124512,8.380999565124512,8.380999565124512,8.380999565124512,8.380999565124512,0
2023-07-20,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,0
2023-07-21,8.161999702453613,8.161999702453613,8.161999702453613,8.161999702453613,8.161999702453613,0
2023-07-24,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0
2023-07-25,8.14799976348877,8.14799976348877,8.14799976348877,8.14799976348877,8.14799976348877,0
2023-07-26,8.166000366210938,8.166000366210938,8.166000366210938,8.166000366210938,8.166000366210938,0
2023-07-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2023-07-28,8.199000358581543,8.199000358581543,8.199000358581543,8.199000358581543,8.199000358581543,0
