Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0
2023-02-21,9.246999740600586,9.246999740600586,9.246999740600586,9.246999740600586,9.246999740600586,0
2023-02-22,9.071999549865723,9.071999549865723,9.071999549865723,9.071999549865723,9.071999549865723,0
2023-02-23,9.081999778747559,9.081999778747559,9.081999778747559,9.081999778747559,9.081999778747559,0
2023-02-24,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,0
2023-02-27,9.02299976348877,9.02299976348877,9.02299976348877,9.02299976348877,9.02299976348877,0
2023-02-28,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,0
2023-03-01,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,0
2023-03-02,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,0
2023-03-03,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,9.112000465393066,0
2023-03-07,9.211000442504883,9.211000442504883,9.211000442504883,9.211000442504883,9.211000442504883,0
2023-03-08,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,0
2023-03-09,9.086000442504883,9.086000442504883,9.086000442504883,9.086000442504883,9.086000442504883,0
2023-03-10,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,0
2023-03-13,8.675999641418457,8.675999641418457,8.675999641418457,8.675999641418457,8.675999641418457,0
2023-03-14,8.592000007629395,8.592000007629395,8.592000007629395,8.592000007629395,8.592000007629395,0
2023-03-15,8.652000427246094,8.652000427246094,8.652000427246094,8.652000427246094,8.652000427246094,0
2023-03-17,8.576000213623047,8.576000213623047,8.576000213623047,8.576000213623047,8.576000213623047,0
2023-03-20,8.427000045776367,8.427000045776367,8.427000045776367,8.427000045776367,8.427000045776367,0
2023-03-21,8.52400016784668,8.52400016784668,8.52400016784668,8.52400016784668,8.52400016784668,0
2023-03-22,8.692999839782715,8.692999839782715,8.692999839782715,8.692999839782715,8.692999839782715,0
2023-03-23,8.692999839782715,8.692999839782715,8.692999839782715,8.692999839782715,8.692999839782715,0
2023-03-24,8.529000282287598,8.529000282287598,8.529000282287598,8.529000282287598,8.529000282287598,0
2023-03-27,8.541000366210938,8.541000366210938,8.541000366210938,8.541000366210938,8.541000366210938,0
2023-03-28,8.661999702453613,8.661999702453613,8.661999702453613,8.661999702453613,8.661999702453613,0
2023-03-29,8.607999801635742,8.607999801635742,8.607999801635742,8.607999801635742,8.607999801635742,0
2023-03-30,8.70199966430664,8.70199966430664,8.70199966430664,8.70199966430664,8.70199966430664,0
2023-03-31,8.743000030517578,8.743000030517578,8.743000030517578,8.743000030517578,8.743000030517578,0
2023-04-03,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2023-04-04,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2023-04-05,8.928000450134277,8.928000450134277,8.928000450134277,8.928000450134277,8.928000450134277,0
2023-04-06,8.715999603271484,8.715999603271484,8.715999603271484,8.715999603271484,8.715999603271484,0
2023-04-10,8.744000434875488,8.744000434875488,8.744000434875488,8.744000434875488,8.744000434875488,0
2023-04-11,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0
2023-04-12,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-04-13,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2023-04-14,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,0
2023-04-17,8.840999603271484,8.840999603271484,8.840999603271484,8.840999603271484,8.840999603271484,0
2023-04-18,8.88599967956543,8.88599967956543,8.88599967956543,8.88599967956543,8.88599967956543,0
2023-04-19,8.906000137329102,8.906000137329102,8.906000137329102,8.906000137329102,8.906000137329102,0
2023-04-20,8.928000450134277,8.928000450134277,8.928000450134277,8.928000450134277,8.928000450134277,0
2023-04-21,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2023-04-24,8.89799976348877,8.89799976348877,8.89799976348877,8.89799976348877,8.89799976348877,0
2023-04-25,8.892999649047852,8.892999649047852,8.892999649047852,8.892999649047852,8.892999649047852,0
2023-04-26,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,0
