Date,Open,High,Low,Close,Adj Close,Volume
1993-11-08,10.0,10.0,10.0,10.0,5.563666820526123,0
1993-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5.597049713134766,0
1993-11-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.674938201904297,0
1993-11-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.719449043273926,0
1993-11-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.763957977294922,0
1993-11-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.680502891540527,0
1993-11-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.6916303634643555,0
1993-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5.613738536834717,0
1993-11-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.580356597900391,0
1993-11-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.541411876678467,0
1993-11-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.413446426391602,0
1993-11-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.508028984069824,0
1993-11-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.580356597900391,0
1993-11-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.619303226470947,0
1993-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.591485500335693,0
1993-11-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.602612018585205,0
1993-12-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.680502891540527,0
1993-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.7305755615234375,0
1993-12-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5.797340393066406,0
1993-12-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.791776180267334,0
1993-12-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.786211967468262,0
1993-12-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.752831935882568,0
1993-12-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.708322048187256,0
