Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,0
2023-02-23,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0
2023-02-24,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,0
2023-02-27,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,0
2023-02-28,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,0
2023-03-01,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0
2023-03-02,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,0
2023-03-03,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,0
2023-03-07,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,0
2023-03-08,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0
2023-03-09,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,0
2023-03-10,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2023-03-13,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2023-03-14,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,0
2023-03-15,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2023-03-17,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,0
2023-03-20,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,0
2023-03-21,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,0
2023-03-22,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2023-03-23,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2023-03-24,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,0
2023-03-27,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,0
2023-03-28,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0
2023-03-29,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,0
2023-03-30,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0
2023-03-31,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,0
2023-04-03,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,0
2023-04-04,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,0
2023-04-05,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,0
2023-04-06,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,0
2023-04-10,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,0
