Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,93.74500274658203,93.74500274658203,93.74500274658203,93.74500274658203,93.74500274658203,0
2023-05-17,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,93.2750015258789,0
2023-05-18,94.29499816894531,94.29499816894531,94.29499816894531,94.29499816894531,94.29499816894531,0
2023-05-19,94.63500213623047,94.63500213623047,94.63500213623047,94.63500213623047,94.63500213623047,0
2023-05-22,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,0
2023-05-23,94.82499694824219,94.82499694824219,94.82499694824219,94.82499694824219,94.82499694824219,0
2023-05-24,94.46499633789062,94.46499633789062,94.46499633789062,94.46499633789062,94.46499633789062,0
2023-05-25,93.91500091552734,93.91500091552734,93.91500091552734,93.91500091552734,93.91500091552734,0
2023-05-26,93.8550033569336,93.8550033569336,93.8550033569336,93.8550033569336,93.8550033569336,0
2023-05-30,94.54499816894531,94.54499816894531,94.54499816894531,94.54499816894531,94.54499816894531,0
2023-05-31,94.57499694824219,94.57499694824219,94.57499694824219,94.57499694824219,94.57499694824219,0
2023-06-01,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,0
2023-06-02,95.03500366210938,95.03500366210938,95.03500366210938,95.03500366210938,95.03500366210938,0
2023-06-05,96.29499816894531,96.29499816894531,96.29499816894531,96.29499816894531,96.29499816894531,0
2023-06-06,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,0
2023-06-07,96.76499938964844,96.76499938964844,96.76499938964844,96.76499938964844,96.76499938964844,0
2023-06-08,96.99500274658203,96.99500274658203,96.99500274658203,96.99500274658203,96.99500274658203,0
2023-06-09,97.00499725341797,97.00499725341797,97.00499725341797,97.00499725341797,97.00499725341797,0
2023-06-12,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,0
2023-06-13,97.06500244140625,97.06500244140625,97.06500244140625,97.06500244140625,97.06500244140625,0
2023-06-14,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,0
2023-06-28,97.74500274658203,97.74500274658203,97.74500274658203,97.74500274658203,97.74500274658203,0
2023-06-29,97.96499633789062,97.96499633789062,97.96499633789062,97.96499633789062,97.96499633789062,0
2023-06-30,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,0
2023-07-03,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,0
2023-07-05,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,0
2023-07-06,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,0
2023-07-07,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,0
2023-07-10,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,0
2023-07-11,98.4749984741211,98.4749984741211,98.4749984741211,98.4749984741211,98.4749984741211,0
2023-07-12,98.6449966430664,98.6449966430664,98.6449966430664,98.6449966430664,98.6449966430664,0
2023-07-13,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,0
2023-07-14,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,0
2023-07-19,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,0
2023-07-20,99.75499725341797,99.75499725341797,99.75499725341797,99.75499725341797,99.75499725341797,0
2023-07-21,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,0
2023-07-24,99.36499786376953,99.36499786376953,99.36499786376953,99.36499786376953,99.36499786376953,0
2023-07-25,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,0
2023-07-26,97.07499694824219,97.07499694824219,97.07499694824219,97.07499694824219,97.07499694824219,0
2023-07-27,97.26499938964844,97.26499938964844,97.26499938964844,97.26499938964844,97.26499938964844,0
2023-07-28,96.94499969482422,96.94499969482422,96.94499969482422,96.94499969482422,96.94499969482422,0
