Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,0
2023-05-17,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,0
2023-05-18,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,0
2023-05-19,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,0
2023-05-22,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2023-05-23,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,0
2023-05-24,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,0
2023-05-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2023-05-26,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0
2023-05-30,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,0
2023-05-31,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,0
2023-06-01,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0
2023-06-02,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,0
2023-06-05,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0
2023-06-06,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,0
2023-06-07,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,0
2023-06-08,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,0
2023-06-09,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0
2023-06-12,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2023-06-13,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,0
2023-06-14,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,0
2023-06-28,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,0
2023-06-29,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0
2023-06-30,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,0
2023-07-03,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2023-07-05,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2023-07-06,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,0
2023-07-07,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,0
2023-07-10,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,0
2023-07-11,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,0
2023-07-12,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,0
2023-07-13,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0
2023-07-14,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,0
2023-07-19,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,0
2023-07-20,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0
2023-07-21,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0
2023-07-24,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,0
2023-07-25,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,0
2023-07-26,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0
2023-07-27,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0
2023-07-28,69.0,69.0,69.0,69.0,69.0,0
