Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,79.91200256347656,79.91200256347656,79.91200256347656,79.91200256347656,79.91200256347656,0
2023-05-17,79.96800231933594,79.96800231933594,79.96800231933594,79.96800231933594,79.96800231933594,0
2023-05-18,79.71199798583984,79.71199798583984,79.71199798583984,79.71199798583984,79.71199798583984,0
2023-05-19,79.71199798583984,79.71199798583984,79.71199798583984,79.71199798583984,79.71199798583984,0
2023-05-22,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,0
2023-05-23,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,0
2023-05-24,79.86699676513672,79.86699676513672,79.86699676513672,79.86699676513672,79.86699676513672,0
2023-05-25,79.97699737548828,79.97699737548828,79.97699737548828,79.97699737548828,79.97699737548828,0
2023-05-26,79.51300048828125,79.51300048828125,79.51300048828125,79.51300048828125,79.51300048828125,0
2023-05-30,80.14700317382812,80.14700317382812,80.14700317382812,80.14700317382812,80.14700317382812,0
2023-05-31,80.14700317382812,80.14700317382812,80.14700317382812,80.14700317382812,80.14700317382812,0
2023-06-01,80.40399932861328,80.40399932861328,80.40399932861328,80.40399932861328,80.40399932861328,0
2023-06-02,80.27799987792969,80.27799987792969,80.27799987792969,80.27799987792969,80.27799987792969,0
2023-06-05,79.46900177001953,79.46900177001953,79.46900177001953,79.46900177001953,79.46900177001953,0
2023-06-06,80.09700012207031,80.09700012207031,80.09700012207031,80.09700012207031,80.09700012207031,0
2023-06-07,80.0260009765625,80.0260009765625,80.0260009765625,80.0260009765625,80.0260009765625,0
2023-06-08,79.71800231933594,79.71800231933594,79.71800231933594,79.71800231933594,79.71800231933594,0
2023-06-09,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,0
2023-06-12,79.66200256347656,79.66200256347656,79.66200256347656,79.66200256347656,79.66200256347656,0
2023-06-13,79.9020004272461,79.9020004272461,79.9020004272461,79.9020004272461,79.9020004272461,0
2023-06-14,79.91300201416016,79.91300201416016,79.91300201416016,79.91300201416016,79.91300201416016,0
2023-06-28,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,0
2023-06-29,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,0
2023-06-30,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0
2023-07-03,80.12699890136719,80.12699890136719,80.12699890136719,80.12699890136719,80.12699890136719,0
2023-07-05,80.03399658203125,80.03399658203125,80.03399658203125,80.03399658203125,80.03399658203125,0
2023-07-06,80.00299835205078,80.00299835205078,80.00299835205078,80.00299835205078,80.00299835205078,0
2023-07-07,79.74600219726562,79.74600219726562,79.74600219726562,79.74600219726562,79.74600219726562,0
2023-07-10,80.3010025024414,80.3010025024414,80.3010025024414,80.3010025024414,80.3010025024414,0
2023-07-11,80.63899993896484,80.63899993896484,80.63899993896484,80.63899993896484,80.63899993896484,0
2023-07-12,80.41899871826172,80.41899871826172,80.41899871826172,80.41899871826172,80.41899871826172,0
2023-07-13,79.81400299072266,79.81400299072266,79.81400299072266,79.81400299072266,79.81400299072266,0
2023-07-14,80.54100036621094,80.54100036621094,80.54100036621094,80.54100036621094,80.54100036621094,0
2023-07-19,80.11799621582031,80.11799621582031,80.11799621582031,80.11799621582031,80.11799621582031,0
2023-07-20,80.22599792480469,80.22599792480469,80.22599792480469,80.22599792480469,80.22599792480469,0
2023-07-21,79.55699920654297,79.55699920654297,79.55699920654297,79.55699920654297,79.55699920654297,0
2023-07-24,80.14900207519531,80.14900207519531,80.14900207519531,80.14900207519531,80.14900207519531,0
2023-07-25,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,0
2023-07-26,80.18499755859375,80.18499755859375,80.18499755859375,80.18499755859375,80.18499755859375,0
2023-07-27,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2023-07-28,79.69200134277344,79.69200134277344,79.69200134277344,79.69200134277344,79.69200134277344,0
