Date,Open,High,Low,Close,Adj Close,Volume
2002-01-14,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,26.701107025146484,0
2002-01-15,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,26.701107025146484,0
2002-01-16,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,26.701107025146484,0
2002-01-17,50.7400016784668,50.9900016784668,50.7400016784668,50.75,26.796144485473633,1000
2002-01-18,51.0,51.0,51.0,51.0,26.928144454956055,200
2002-01-22,51.0,51.0,51.0,51.0,26.928144454956055,0
2002-01-23,51.0,51.0,51.0,51.0,26.928144454956055,40100
2002-01-24,51.0,51.0,51.0,51.0,26.928144454956055,0
2002-01-25,51.0,51.0,51.0,51.0,26.928144454956055,0
2002-01-28,51.0,51.25,51.0,51.25,27.06014633178711,1800
2002-01-29,51.25,51.25,51.25,51.25,27.06014633178711,0
2002-01-30,51.130001068115234,51.5,51.130001068115234,51.5,27.19214630126953,106500
2002-01-31,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,27.0865478515625,300
2002-02-01,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,27.0865478515625,0
2002-02-04,51.349998474121094,51.59000015258789,51.349998474121094,51.59000015258789,27.23967170715332,500
2002-02-05,51.5,51.7400016784668,51.5,51.7400016784668,27.31886863708496,400
2002-02-06,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,27.31886863708496,0
2002-02-07,51.5,51.5,51.0,51.0,26.928144454956055,6400
2002-02-08,51.25,51.25,51.25,51.25,27.06014633178711,400
2002-02-11,51.25,51.25,51.25,51.25,27.06014633178711,0
2002-02-12,51.25,51.25,51.25,51.25,27.06014633178711,0
2002-02-13,51.5,51.650001525878906,51.5,51.650001525878906,27.271345138549805,900
2002-02-14,51.75,51.75,51.75,51.75,27.324146270751953,200
2002-02-15,51.75,51.75,51.75,51.75,27.324146270751953,0
2002-02-19,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,27.450870513916016,100
2002-02-20,51.5,51.5,51.25,51.25,27.06014633178711,800
2002-02-21,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,27.186872482299805,100
2002-02-22,51.279998779296875,51.279998779296875,51.220001220703125,51.220001220703125,27.044313430786133,160000
2002-02-25,51.75,51.75,51.25,51.25,27.06014633178711,60600
2002-02-26,51.25,51.25,51.25,51.25,27.06014633178711,300
2002-02-27,51.25,51.25,51.25,51.25,27.06014633178711,0
2002-02-28,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,27.186872482299805,200
2002-03-01,51.25,51.25,51.25,51.25,27.06014633178711,2400
2002-03-04,51.25,51.25,51.25,51.25,27.06014633178711,100
2002-03-05,51.25,51.5,51.25,51.5,27.19214630126953,300
2002-03-06,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,27.271345138549805,300
2002-03-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,27.297746658325195,500
2002-03-08,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,27.297746658325195,0
2002-03-11,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,27.297746658325195,0
2002-03-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,27.297746658325195,0
2002-03-13,51.0,51.25,51.0,51.25,27.44571876525879,400
2002-03-14,51.25,51.25,51.25,51.25,27.44571876525879,0
2002-03-15,51.25,51.25,51.25,51.25,27.44571876525879,0
2002-03-18,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,27.151180267333984,50000
2002-03-19,51.5,51.5,51.5,51.5,27.579599380493164,200
2002-03-20,51.5,51.5,51.5,51.5,27.579599380493164,0
2002-03-21,50.5,50.5,50.5,50.5,27.044065475463867,27600
2002-03-22,50.5,50.5,50.5,50.5,27.044065475463867,0
2002-03-25,50.5,50.5,50.5,50.5,27.044065475463867,0
2002-03-26,51.0,51.5,51.0,51.5,27.579599380493164,10200
2002-03-27,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,27.633150100708008,500
2002-03-28,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,27.633150100708008,0
2002-04-01,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,27.633150100708008,0
2002-04-02,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,27.633150100708008,0
2002-04-03,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,27.633150100708008,0
2002-04-04,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,27.633150100708008,0
2002-04-05,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,27.633150100708008,0
2002-04-08,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,27.633150100708008,0
2002-04-09,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,27.761676788330078,100
2002-04-10,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,27.761676788330078,0
2002-04-11,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,27.761676788330078,0
2002-04-12,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,27.761676788330078,0
2002-04-15,51.599998474121094,51.599998474121094,51.349998474121094,51.349998474121094,27.499269485473633,200
2002-04-16,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,27.499269485473633,0
2002-04-17,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,27.499269485473633,0
2002-04-18,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,27.499269485473633,0
2002-04-19,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,27.526050567626953,300
2002-04-22,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,27.526050567626953,0
2002-04-23,51.150001525878906,51.150001525878906,50.75,50.75,27.177953720092773,2700
2002-04-24,50.75,50.75,50.75,50.75,27.177953720092773,1000
2002-04-25,50.5,50.5,50.5,50.5,27.044065475463867,200
2002-04-26,50.5,50.75,50.5,50.5,27.044065475463867,5000
2002-04-29,50.779998779296875,50.810001373291016,50.45000076293945,50.810001373291016,27.210081100463867,30200
2002-04-30,50.70000076293945,50.70000076293945,50.45000076293945,50.45000076293945,27.017290115356445,1300
2002-05-01,50.25,50.25,50.25,50.25,26.910186767578125,200
2002-05-02,50.25,50.25,50.25,50.25,26.910186767578125,1200
2002-05-03,50.5,50.5,50.5,50.5,27.044065475463867,200
2002-05-06,50.5,50.5,50.5,50.5,27.044065475463867,0
2002-05-07,50.5,50.5,50.5,50.5,27.044065475463867,0
2002-05-08,50.5,50.5,50.5,50.5,27.044065475463867,0
2002-05-09,50.5,50.5,50.5,50.5,27.044065475463867,0
2002-05-10,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,27.38145637512207,60000
2002-05-13,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,27.38145637512207,0
2002-05-14,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,27.38145637512207,0
2002-05-15,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,27.38145637512207,0
2002-05-16,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,27.38145637512207,0
2002-05-17,50.75,51.0,50.75,51.0,27.31183624267578,1000
2002-05-20,51.0,51.0,51.0,51.0,27.31183624267578,0
2002-05-21,51.0,51.0,51.0,51.0,27.31183624267578,300
2002-05-22,51.0,51.0,51.0,51.0,27.31183624267578,0
2002-05-23,51.0,51.0,51.0,51.0,27.31183624267578,0
2002-05-24,51.0,51.0,51.0,51.0,27.31183624267578,0
2002-05-28,51.0,51.0,51.0,51.0,27.31183624267578,200
2002-05-29,51.0,51.0,51.0,51.0,27.31183624267578,0
2002-05-30,51.0,51.0,51.0,51.0,27.31183624267578,0
2002-05-31,51.0,51.0,51.0,51.0,27.31183624267578,0
2002-06-03,51.0,51.0,51.0,51.0,27.31183624267578,0
2002-06-04,51.0,51.0,51.0,51.0,27.31183624267578,0
2002-06-05,51.0,51.0,51.0,51.0,27.31183624267578,0
2002-06-06,51.08000183105469,51.08000183105469,51.02000045776367,51.02000045776367,27.322546005249023,60000
2002-06-07,51.0,51.0,51.0,51.0,27.31183624267578,100
2002-06-10,51.0,51.0,51.0,51.0,27.31183624267578,0
2002-06-11,51.0,51.0,51.0,51.0,27.31183624267578,0
2002-06-12,51.0,51.0,51.0,51.0,27.31183624267578,0
2002-06-13,51.0,51.0,51.0,51.0,27.31183624267578,0
2002-06-14,51.0,51.0,51.0,51.0,27.31183624267578,0
2002-06-17,50.75,51.04999923706055,50.5,51.04999923706055,27.33860969543457,900
2002-06-18,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,27.33860969543457,0
2002-06-19,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,27.733179092407227,0
2002-06-20,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,27.733179092407227,0
2002-06-21,50.5,50.5,50.5,50.5,27.434383392333984,300
2002-06-24,50.75,50.75,50.75,50.75,27.570199966430664,100
2002-06-25,50.75,50.75,50.75,50.75,27.570199966430664,0
2002-06-26,50.75,50.75,50.75,50.75,27.570199966430664,300
2002-06-27,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,27.461549758911133,100
2002-06-28,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,27.461549758911133,0
2002-07-01,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,27.48871421813965,700
2002-07-02,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,27.515884399414062,200
2002-07-03,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,27.515884399414062,200
2002-07-05,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,27.515884399414062,0
2002-07-08,50.75,50.75,50.75,50.75,27.570199966430664,400
2002-07-09,50.75,50.75,50.75,50.75,27.570199966430664,0
2002-07-10,50.75,50.75,50.75,50.75,27.570199966430664,0
2002-07-11,50.75,50.75,50.75,50.75,27.570199966430664,0
2002-07-12,50.75,50.75,50.75,50.75,27.570199966430664,0
2002-07-15,50.75,50.75,50.75,50.75,27.570199966430664,100
2002-07-16,51.0,51.5,51.0,51.5,27.97764015197754,800
2002-07-17,51.75,52.150001525878906,51.75,52.150001525878906,28.330759048461914,1800
2002-07-18,51.900001525878906,51.900001525878906,51.59000015258789,51.59000015258789,28.026535034179688,22400
2002-07-19,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,28.026535034179688,0
2002-07-22,52.0,52.0,52.0,52.0,28.249271392822266,100
2002-07-23,52.0,52.29999923706055,52.0,52.29999923706055,28.41223907470703,18600
2002-07-24,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,28.41223907470703,0
2002-07-25,51.75,51.79999923706055,51.75,51.79999923706055,28.140613555908203,210000
2002-07-26,52.0,52.0,52.0,52.0,28.249271392822266,300
2002-07-29,52.0,52.0,52.0,52.0,28.249271392822266,400
2002-07-30,52.0,52.0,52.0,52.0,28.249271392822266,0
2002-07-31,51.630001068115234,52.29999923706055,51.630001068115234,52.29999923706055,28.41223907470703,5700
2002-08-01,52.45000076293945,52.54999923706055,52.25,52.25,28.385080337524414,5900
2002-08-02,52.29999923706055,52.29999923706055,51.5,52.0,28.249271392822266,25700
2002-08-05,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,28.330759048461914,100
2002-08-06,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,28.194942474365234,1000
2002-08-07,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,28.194942474365234,0
2002-08-08,52.0,52.0,51.0,51.5,27.97764015197754,11100
2002-08-09,52.0,52.0,51.75,51.75,28.113452911376953,3200
2002-08-12,51.95000076293945,52.04999923706055,51.880001068115234,52.04999923706055,28.27643394470215,20500
2002-08-13,52.099998474121094,52.119998931884766,52.0,52.0,28.249271392822266,20600
2002-08-14,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,28.43940544128418,400
2002-08-15,52.189998626708984,52.189998626708984,52.130001068115234,52.189998626708984,28.35248374938965,20000
2002-08-16,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,28.466577529907227,200
2002-08-19,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,28.602392196655273,200
2002-08-20,52.650001525878906,52.650001525878906,52.400001525878906,52.400001525878906,28.466577529907227,800
2002-08-21,52.5,52.5,52.5,52.5,28.520898818969727,200
2002-08-22,52.5,52.5,52.5,52.5,28.520898818969727,0
2002-08-23,52.5,52.5,52.5,52.5,28.520898818969727,0
2002-08-26,52.5,52.5,52.5,52.5,28.520898818969727,200
2002-08-27,52.5,52.5,52.25,52.25,28.385080337524414,1000
2002-08-28,52.5,52.75,52.5,52.75,28.656715393066406,2500
2002-08-29,52.5,52.75,52.5,52.75,28.656715393066406,400
2002-08-30,52.5,52.5,52.5,52.5,28.520898818969727,1300
2002-09-03,52.5,52.5,52.5,52.5,28.520898818969727,0
2002-09-04,52.75,52.75,52.75,52.75,28.656715393066406,100
