Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,14.762516021728516,16.046213150024414,14.762516021728516,16.046213150024414,14.986410140991211,312
2016-06-02,16.046213150024414,16.046213150024414,16.046213150024414,16.046213150024414,14.986410140991211,0
2016-06-03,16.046213150024414,16.046213150024414,16.046213150024414,16.046213150024414,14.986410140991211,0
2016-06-06,16.046213150024414,16.046213150024414,16.046213150024414,16.046213150024414,14.986410140991211,0
2016-06-07,16.046213150024414,16.046213150024414,16.046213150024414,16.046213150024414,14.986410140991211,0
2016-06-08,16.046213150024414,16.046213150024414,16.046213150024414,16.046213150024414,14.986410140991211,0
2016-06-09,16.046213150024414,16.046213150024414,16.046213150024414,16.046213150024414,14.986410140991211,0
2016-06-10,16.046213150024414,16.41527557373047,16.046213150024414,16.41527557373047,15.331097602844238,6076
2016-06-13,16.174583435058594,16.174583435058594,16.174583435058594,16.174583435058594,15.106298446655273,623
2016-06-14,16.052631378173828,16.301668167114258,16.052631378173828,16.29974365234375,15.22319507598877,2804
2016-06-15,16.22593116760254,16.68806266784668,16.046213150024414,16.68806266784668,15.585868835449219,2025
2016-06-16,16.367137908935547,17.3234920501709,16.367137908935547,17.002567291259766,15.87960147857666,30381
2016-06-17,17.650833129882812,19.910140991210938,17.650833129882812,18.793325424194336,17.552085876464844,20877
2016-06-20,18.119384765625,18.119384765625,13.697047233581543,13.780488014221191,12.87032699584961,411312
2016-06-21,14.114249229431152,14.326059341430664,13.478818893432617,13.799742698669434,12.888312339782715,290567
2016-06-22,13.658536911010742,13.658536911010742,13.08729076385498,13.433890342712402,12.54662036895752,327803
2016-06-23,13.478818893432617,13.703466415405273,13.234916687011719,13.234916687011719,12.360791206359863,184623
2016-06-24,12.586649894714355,12.978177070617676,12.4005126953125,12.804878234863281,11.95915412902832,218120
2016-06-27,12.766366958618164,12.798460006713867,11.649551391601562,11.874197959899902,11.089943885803223,334347
2016-06-28,11.887035369873047,12.086008071899414,11.566109657287598,11.771501541137695,10.99402904510498,450574
2016-06-29,11.790757179260254,11.996149063110352,11.5596923828125,11.771501541137695,10.99402904510498,499651
2016-06-30,11.899871826171875,12.27856159210205,11.72015380859375,12.252887725830078,11.443622589111328,186648
2016-07-01,12.259306907653809,12.272144317626953,11.752245903015137,11.867778778076172,11.083948135375977,77277
2016-07-05,11.931963920593262,12.30423641204834,11.931963920593262,11.976893424987793,11.185859680175781,170445
2016-07-06,11.931963920593262,12.227213859558105,11.822850227355957,12.214377403259277,11.40765380859375,86625
2016-07-07,12.394095420837402,12.394095420837402,11.919127464294434,11.944801330566406,11.155881881713867,62008
2016-07-08,11.906290054321289,12.111681938171387,11.906290054321289,11.970475196838379,11.179862976074219,56244
2016-07-11,11.906290054321289,12.060334205627441,11.78433895111084,11.989729881286621,11.197844505310059,60762
2016-07-12,12.015403747558594,12.24005126953125,11.996149063110352,12.207959175109863,11.401659965515137,83976
2016-07-13,12.4005126953125,12.766366958618164,12.272144317626953,12.509628295898438,11.683405876159668,257693
2016-07-14,12.663670539855957,13.664955139160156,12.663670539855957,13.536584854125977,12.642535209655762,115915
2016-07-15,13.49807357788086,13.741976737976074,13.369705200195312,13.613607406616211,12.714471817016602,193659
2016-07-18,13.716302871704102,13.876765251159668,13.376123428344727,13.741976737976074,12.834362030029297,60762
2016-07-19,13.684210777282715,13.818999290466309,13.530166625976562,13.716302871704102,12.810381889343262,67306
2016-07-20,13.664955139160156,13.818999290466309,13.462773323059082,13.684210777282715,12.780410766601562,39417
2016-07-21,13.786906242370605,13.85750961303711,13.633503913879395,13.684210777282715,12.780410766601562,24305
2016-07-22,13.664955139160156,13.684210777282715,13.38254165649414,13.523748397827148,12.630545616149902,99245
2016-07-25,13.63286304473877,13.63286304473877,13.4017972946167,13.536584854125977,12.642535209655762,27265
2016-07-26,13.478818893432617,13.639281272888184,13.453145027160645,13.600769996643066,12.702481269836426,16826
2016-07-27,13.44672679901123,13.549422264099121,13.433890342712402,13.510910987854004,12.61855411529541,44559
2016-07-28,13.478818893432617,13.639281272888184,13.453145027160645,13.549422264099121,12.654523849487305,17761
2016-07-29,13.607189178466797,13.789473533630371,13.56867790222168,13.684210777282715,12.780410766601562,18384
2016-08-01,13.645700454711914,13.666238784790039,13.465982437133789,13.465982437133789,12.576597213745117,22747
2016-08-02,13.491656303405762,13.703466415405273,13.112964630126953,13.138639450073242,12.270872116088867,190232
2016-08-03,12.8818998336792,13.119383811950684,12.836970329284668,12.836970329284668,11.989128112792969,130405
2016-08-04,13.100128173828125,13.324774742126465,12.9017972946167,13.209242820739746,12.336812019348145,69331
2016-08-05,13.189987182617188,13.478818893432617,13.061616897583008,13.478818893432617,12.588584899902344,55309
2016-08-08,13.305520057678223,14.114249229431152,13.305520057678223,14.114249229431152,13.182045936584473,31472
2016-08-09,14.120668411254883,14.326059341430664,14.034017562866211,14.242618560791016,13.301935195922852,16671
2016-08-10,14.24903678894043,14.659819602966309,14.24903678894043,14.512194633483887,13.55370807647705,28511
2016-08-11,14.4801025390625,14.71116828918457,14.326059341430664,14.415918350219727,13.463790893554688,19163
2016-08-12,14.364569664001465,14.419127464294434,14.146341323852539,14.152759552001953,13.218011856079102,23370
2016-08-15,14.19127082824707,14.19127082824707,13.677791595458984,13.825416564941406,12.912288665771484,76809
2016-08-16,13.818999290466309,13.913991928100586,13.600769996643066,13.703466415405273,12.798395156860352,61385
